ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,tg:lhbr:71180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71180,https://data.letterenhuis.be/ark:/24970/5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,Brieven,,,,,
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,tg:lhbr:71180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,tg:lhbr:71180,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,tg:lhbr:71180,e73_CreationActors,,,au::26830,,,,lhbr,2a730c73-3ce0-5de8-a9e3-5f7736fe93ec,co,,au::26830:1,au::26830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2870810"",""au::26830"",""au::26830:1"",""ark:/83110/x0/2a730c73-3ce0-5de8-a9e3-5f7736fe93ec"",""(Dhr.) Peeters""],""name"":""(Dhr.) Peeters"",""ark"":""ark:/83110/x0/2a730c73-3ce0-5de8-a9e3-5f7736fe93ec"",""uri"":""/agents/people/2870810"",""id"":""au::26830:1"",""isCapacity"":false}",ark:/83110/x0/2a730c73-3ce0-5de8-a9e3-5f7736fe93ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,tg:lhbr:71180,e73_CreationActors,,,au::33515,,,,lhbr,d39f0bbf-5249-563e-a85d-11b16aebd1f4,co,,au::33515:1,au::33515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3586105"",""au::33515"",""au::33515:1"",""ark:/83110/x0/d39f0bbf-5249-563e-a85d-11b16aebd1f4"",""(Mevr.) Peeters""],""name"":""(Mevr.) Peeters"",""ark"":""ark:/83110/x0/d39f0bbf-5249-563e-a85d-11b16aebd1f4"",""uri"":""/agents/people/3586105"",""id"":""au::33515:1"",""isCapacity"":false}",ark:/83110/x0/d39f0bbf-5249-563e-a85d-11b16aebd1f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,tg:lhbr:71180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470204,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,tg:lhbr:71180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,tg:lhbr:71180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068150,referentienummer,False,,,,,,,,,,,,
5dd1d9d9-ea3c-5f81-99f3-2fc7ba0c4d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71180,brocade id,False,,,,,,,,,,,,
