ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e1fd688-ec3e-5d70-ad59-f30473a2acce,tg:lhbr:38615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38615,https://data.letterenhuis.be/ark:/24970/7e1fd688-ec3e-5d70-ad59-f30473a2acce,Brieven,,,,,
7e1fd688-ec3e-5d70-ad59-f30473a2acce,tg:lhbr:38615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7e1fd688-ec3e-5d70-ad59-f30473a2acce,tg:lhbr:38615,e73_CreationActors,,,au::4632,,,,lhbr,4fa76570-3560-59f8-9010-8f7871d65cab,bs,,au::4632:1,au::4632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/495624"",""au::4632"",""au::4632:1"",""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""Emiel Creado""],""name"":""Emiel Creado"",""ark"":""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""uri"":""/agents/people/495624"",""id"":""au::4632:1"",""isCapacity"":false}",ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1fd688-ec3e-5d70-ad59-f30473a2acce,tg:lhbr:38615,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1fd688-ec3e-5d70-ad59-f30473a2acce,tg:lhbr:38615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550928,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1fd688-ec3e-5d70-ad59-f30473a2acce,tg:lhbr:38615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1fd688-ec3e-5d70-ad59-f30473a2acce,tg:lhbr:38615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e1fd688-ec3e-5d70-ad59-f30473a2acce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037237,referentienummer,False,,,,,,,,,,,,
7e1fd688-ec3e-5d70-ad59-f30473a2acce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38615,brocade id,False,,,,,,,,,,,,
7e1fd688-ec3e-5d70-ad59-f30473a2acce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38615/N,brocade url,False,,,,,,,,,,,,
7e1fd688-ec3e-5d70-ad59-f30473a2acce,tg:lhbr:38615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2648ef-6a4d-5e5c-988f-cf0236d61453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb80e97-5366-4605-85aa-692775a7a379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
