ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cef1758-99a9-5dd7-8115-2d5bd77773e2,tg:lhbr:110073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110073,https://data.letterenhuis.be/ark:/24970/4cef1758-99a9-5dd7-8115-2d5bd77773e2,Brieven,,,,,
4cef1758-99a9-5dd7-8115-2d5bd77773e2,tg:lhbr:110073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4cef1758-99a9-5dd7-8115-2d5bd77773e2,tg:lhbr:110073,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cef1758-99a9-5dd7-8115-2d5bd77773e2,tg:lhbr:110073,e73_CreationActors,,,au::38338,,,,lhbr,e8575733-d6b1-5308-b7d4-43dfafd0bafe,co,,au::38338:1,au::38338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4102166"",""au::38338"",""au::38338:1"",""ark:/83110/x0/e8575733-d6b1-5308-b7d4-43dfafd0bafe"",""C. Dupont""],""name"":""C. Dupont"",""ark"":""ark:/83110/x0/e8575733-d6b1-5308-b7d4-43dfafd0bafe"",""uri"":""/agents/people/4102166"",""id"":""au::38338:1"",""isCapacity"":false}",ark:/83110/x0/e8575733-d6b1-5308-b7d4-43dfafd0bafe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cef1758-99a9-5dd7-8115-2d5bd77773e2,tg:lhbr:110073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500519,,,,,,,,,,,,,,,,,,,,,,,,,,
4cef1758-99a9-5dd7-8115-2d5bd77773e2,tg:lhbr:110073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cef1758-99a9-5dd7-8115-2d5bd77773e2,tg:lhbr:110073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cef1758-99a9-5dd7-8115-2d5bd77773e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103596,referentienummer,False,,,,,,,,,,,,
4cef1758-99a9-5dd7-8115-2d5bd77773e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110073,brocade id,False,,,,,,,,,,,,
4cef1758-99a9-5dd7-8115-2d5bd77773e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110073/N,brocade url,False,,,,,,,,,,,,
4cef1758-99a9-5dd7-8115-2d5bd77773e2,tg:lhbr:110073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040d2f02-4b26-5416-ab8f-58c6a7c5bfdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3bb3da-95e3-432d-90f4-208cb27f4ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
