ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8856d969-c440-56a2-b28f-7cb92f874dff,tg:lhbr:107736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107736,https://data.letterenhuis.be/ark:/24970/8856d969-c440-56a2-b28f-7cb92f874dff,Brieven,,,,,
8856d969-c440-56a2-b28f-7cb92f874dff,tg:lhbr:107736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
8856d969-c440-56a2-b28f-7cb92f874dff,tg:lhbr:107736,e73_CreationActors,,,au::13747,,,,lhbr,701bcddb-6a35-5e64-8252-c57af9f74ab3,bs,,au::13747:1,au::13747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1470929"",""au::13747"",""au::13747:1"",""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""Ernest van Nieuwenhove""],""name"":""Ernest van Nieuwenhove"",""ark"":""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""uri"":""/agents/people/1470929"",""id"":""au::13747:1"",""isCapacity"":false}",ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856d969-c440-56a2-b28f-7cb92f874dff,tg:lhbr:107736,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856d969-c440-56a2-b28f-7cb92f874dff,tg:lhbr:107736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290220,,,,,,,,,,,,,,,,,,,,,,,,,,
8856d969-c440-56a2-b28f-7cb92f874dff,tg:lhbr:107736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856d969-c440-56a2-b28f-7cb92f874dff,tg:lhbr:107736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8856d969-c440-56a2-b28f-7cb92f874dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101375,referentienummer,False,,,,,,,,,,,,
8856d969-c440-56a2-b28f-7cb92f874dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107736,brocade id,False,,,,,,,,,,,,
8856d969-c440-56a2-b28f-7cb92f874dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107736/N,brocade url,False,,,,,,,,,,,,
8856d969-c440-56a2-b28f-7cb92f874dff,tg:lhbr:107736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c4fb3c-21a5-5547-83f4-95e1b83a7c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7166067b-564d-4d3a-bc12-e309f335ff8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
