ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82331,https://data.letterenhuis.be/ark:/24970/04003654-0b29-58ee-af81-230772e20e4f,Brieven,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_CreationActors,,,au::10205,,,,lhbr,52b14c32-1772-5671-8607-114ff2bffc27,bs,,au::10205:1,au::10205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091935"",""au::10205"",""au::10205:1"",""ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27"",""Jacqueline de Kesel""],""name"":""Jacqueline de Kesel"",""ark"":""ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27"",""uri"":""/agents/people/1091935"",""id"":""au::10205:1"",""isCapacity"":false}",ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077415,referentienummer,False,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82331,brocade id,False,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82331/N,brocade url,False,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93e2bd3-74ae-51f0-bf64-d93ea96af969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c04ef9b-0d52-4e41-bb63-0ff8779d81e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
