ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fbaa806-d7c7-551f-90e1-705e4feb67e0,tg:lhbr:28683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28683,https://data.letterenhuis.be/ark:/24970/4fbaa806-d7c7-551f-90e1-705e4feb67e0,Brieven,,,,,
4fbaa806-d7c7-551f-90e1-705e4feb67e0,tg:lhbr:28683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
4fbaa806-d7c7-551f-90e1-705e4feb67e0,tg:lhbr:28683,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbaa806-d7c7-551f-90e1-705e4feb67e0,tg:lhbr:28683,e73_CreationActors,,,au::26834,,,,lhbr,642c15d3-893d-53af-be4b-a3d2dc24c78d,co,,au::26834:1,au::26834g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2871238"",""au::26834"",""au::26834:1"",""ark:/83110/x0/642c15d3-893d-53af-be4b-a3d2dc24c78d"",""A. Peifer""],""name"":""A. Peifer"",""ark"":""ark:/83110/x0/642c15d3-893d-53af-be4b-a3d2dc24c78d"",""uri"":""/agents/people/2871238"",""id"":""au::26834:1"",""isCapacity"":false}",ark:/83110/x0/642c15d3-893d-53af-be4b-a3d2dc24c78d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbaa806-d7c7-551f-90e1-705e4feb67e0,tg:lhbr:28683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170129,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbaa806-d7c7-551f-90e1-705e4feb67e0,tg:lhbr:28683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbaa806-d7c7-551f-90e1-705e4feb67e0,tg:lhbr:28683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fbaa806-d7c7-551f-90e1-705e4feb67e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027626,referentienummer,False,,,,,,,,,,,,
4fbaa806-d7c7-551f-90e1-705e4feb67e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28683,brocade id,False,,,,,,,,,,,,
4fbaa806-d7c7-551f-90e1-705e4feb67e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28683/N,brocade url,False,,,,,,,,,,,,
4fbaa806-d7c7-551f-90e1-705e4feb67e0,tg:lhbr:28683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd6ae35-ee6e-5718-8359-4bf2883c2006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef76452-803f-4e53-8a1e-2bede88f6cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
