ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21261,https://data.letterenhuis.be/ark:/24970/bda54fc9-2c25-5048-b268-118acb3ef3ad,Brieven,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_CreationActors,,,au::3120,,,,lhbr,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,bs,,au::3120:1,au::3120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""isCapacity"":false}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020399,referentienummer,False,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21261,brocade id,False,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21261/N,brocade url,False,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c541ef81-111a-51eb-a592-c0eb8eca4d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d1eb69-faea-45ac-a754-2dc21cb1a539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
