ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8ac6abc-0c34-53b9-842c-740bf0a598b6,tg:lhbr:121526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121526,https://data.letterenhuis.be/ark:/24970/d8ac6abc-0c34-53b9-842c-740bf0a598b6,Brieven,,,,,
d8ac6abc-0c34-53b9-842c-740bf0a598b6,tg:lhbr:121526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d8ac6abc-0c34-53b9-842c-740bf0a598b6,tg:lhbr:121526,e73_CreationActors,,,au::15703,,,,lhbr,8b3aa4e2-a53e-5ef5-8fb1-18cf5362fbf2,bs,,au::15703:1,au::15703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1680221"",""au::15703"",""au::15703:1"",""ark:/83110/x0/8b3aa4e2-a53e-5ef5-8fb1-18cf5362fbf2"",""Johanna Hendrika Riemens-Reurslag""],""name"":""Johanna Hendrika Riemens-Reurslag"",""ark"":""ark:/83110/x0/8b3aa4e2-a53e-5ef5-8fb1-18cf5362fbf2"",""uri"":""/agents/people/1680221"",""id"":""au::15703:1"",""isCapacity"":false}",ark:/83110/x0/8b3aa4e2-a53e-5ef5-8fb1-18cf5362fbf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ac6abc-0c34-53b9-842c-740bf0a598b6,tg:lhbr:121526,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ac6abc-0c34-53b9-842c-740bf0a598b6,tg:lhbr:121526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410604,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ac6abc-0c34-53b9-842c-740bf0a598b6,tg:lhbr:121526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ac6abc-0c34-53b9-842c-740bf0a598b6,tg:lhbr:121526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8ac6abc-0c34-53b9-842c-740bf0a598b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114323,referentienummer,False,,,,,,,,,,,,
d8ac6abc-0c34-53b9-842c-740bf0a598b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121526,brocade id,False,,,,,,,,,,,,
d8ac6abc-0c34-53b9-842c-740bf0a598b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121526/N,brocade url,False,,,,,,,,,,,,
d8ac6abc-0c34-53b9-842c-740bf0a598b6,tg:lhbr:121526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90b5c47-47d1-5d2a-baad-0f5caf0cfda5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcb68c2-872f-4384-bdeb-9712f2fe88a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
