ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fa031e1-2edf-5869-a75d-90c9d203841a,tg:lhbr:218136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218136,https://data.letterenhuis.be/ark:/24970/6fa031e1-2edf-5869-a75d-90c9d203841a,Brieven,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,tg:lhbr:218136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,tg:lhbr:218136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6fa031e1-2edf-5869-a75d-90c9d203841a,tg:lhbr:218136,e73_CreationActors,,,au::55446,,,,lhbr,85b3072e-d8c7-5ebe-a78e-e8b4754b452b,bs,,au::55446:1,au::55446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5932722"",""au::55446"",""au::55446:1"",""ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b"",""Henri-Georges Adam""],""name"":""Henri-Georges Adam"",""ark"":""ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b"",""uri"":""/agents/people/5932722"",""id"":""au::55446:1"",""isCapacity"":false}",ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,tg:lhbr:218136,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,tg:lhbr:218136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,tg:lhbr:218136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,tg:lhbr:218136,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207460,referentienummer,False,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936,commentaar gebruiker,False,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218136,brocade id,False,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218136/N,brocade url,False,,,,,,,,,,,,
6fa031e1-2edf-5869-a75d-90c9d203841a,tg:lhbr:218136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3b63f2-4c32-5420-b8bd-78e1ea0c189e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61e7a18-644b-48b9-8f78-20c3a76f1cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
