ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,tg:lhbr:30281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30281,https://data.letterenhuis.be/ark:/24970/4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,Brieven,,,,,
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,tg:lhbr:30281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,tg:lhbr:30281,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,tg:lhbr:30281,e73_CreationActors,,,au::26509,,,,lhbr,16b6138b-c477-5a05-95ae-ab65edd44d23,co,,au::26509:1,au::26509g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2836463"",""au::26509"",""au::26509:1"",""ark:/83110/x0/16b6138b-c477-5a05-95ae-ab65edd44d23"",""De Residentiebode""],""name"":""De Residentiebode"",""ark"":""ark:/83110/x0/16b6138b-c477-5a05-95ae-ab65edd44d23"",""uri"":""/agents/corporate_entities/2836463"",""id"":""au::26509:1"",""isCapacity"":false}",ark:/83110/x0/16b6138b-c477-5a05-95ae-ab65edd44d23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,tg:lhbr:30281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290305,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,tg:lhbr:30281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,tg:lhbr:30281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029224,referentienummer,False,,,,,,,,,,,,
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30281,brocade id,False,,,,,,,,,,,,
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30281/N,brocade url,False,,,,,,,,,,,,
4ea1b5c0-f9bb-5c13-89a5-44ee22b74684,tg:lhbr:30281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0744e6-9876-50a3-91d2-898ea81289d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af67243b-1d02-436e-8256-1b1f77718720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
