ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b1ed9aa-0439-51a1-820f-78afa7c26797,tg:lhbr:87992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87992,https://data.letterenhuis.be/ark:/24970/2b1ed9aa-0439-51a1-820f-78afa7c26797,Brieven,,,,,
2b1ed9aa-0439-51a1-820f-78afa7c26797,tg:lhbr:87992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
2b1ed9aa-0439-51a1-820f-78afa7c26797,tg:lhbr:87992,e73_CreationActors,,,au::35635,,,,lhbr,86a7943c-9ce1-56d1-b66c-b805dc0a2d52,bs,,au::35635:1,au::35635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3812945"",""au::35635"",""au::35635:1"",""ark:/83110/x0/86a7943c-9ce1-56d1-b66c-b805dc0a2d52"",""K. Latte""],""name"":""K. Latte"",""ark"":""ark:/83110/x0/86a7943c-9ce1-56d1-b66c-b805dc0a2d52"",""uri"":""/agents/people/3812945"",""id"":""au::35635:1"",""isCapacity"":false}",ark:/83110/x0/86a7943c-9ce1-56d1-b66c-b805dc0a2d52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1ed9aa-0439-51a1-820f-78afa7c26797,tg:lhbr:87992,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1ed9aa-0439-51a1-820f-78afa7c26797,tg:lhbr:87992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250704,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1ed9aa-0439-51a1-820f-78afa7c26797,tg:lhbr:87992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1ed9aa-0439-51a1-820f-78afa7c26797,tg:lhbr:87992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b1ed9aa-0439-51a1-820f-78afa7c26797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082581,referentienummer,False,,,,,,,,,,,,
2b1ed9aa-0439-51a1-820f-78afa7c26797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87992,brocade id,False,,,,,,,,,,,,
2b1ed9aa-0439-51a1-820f-78afa7c26797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87992/N,brocade url,False,,,,,,,,,,,,
2b1ed9aa-0439-51a1-820f-78afa7c26797,tg:lhbr:87992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346bf7e1-1301-5aaf-8312-80cae59d208c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe741d0-cde6-41cc-90ae-0ef3de3949fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
