ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2542bfb8-0917-54ec-aff9-fcce1322a28a,tg:lhbr:26005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26005,https://data.letterenhuis.be/ark:/24970/2542bfb8-0917-54ec-aff9-fcce1322a28a,Brieven,,,,,
2542bfb8-0917-54ec-aff9-fcce1322a28a,tg:lhbr:26005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2542bfb8-0917-54ec-aff9-fcce1322a28a,tg:lhbr:26005,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542bfb8-0917-54ec-aff9-fcce1322a28a,tg:lhbr:26005,e73_CreationActors,,,au::23957,,,,lhbr,06fc082a-bacc-5fe7-9aed-90f7dadb5042,co,,au::23957:1,au::23957g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2563399"",""au::23957"",""au::23957:1"",""ark:/83110/x0/06fc082a-bacc-5fe7-9aed-90f7dadb5042"",""Louis de Bie""],""name"":""Louis de Bie"",""ark"":""ark:/83110/x0/06fc082a-bacc-5fe7-9aed-90f7dadb5042"",""uri"":""/agents/people/2563399"",""id"":""au::23957:1"",""isCapacity"":false}",ark:/83110/x0/06fc082a-bacc-5fe7-9aed-90f7dadb5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542bfb8-0917-54ec-aff9-fcce1322a28a,tg:lhbr:26005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270116,,,,,,,,,,,,,,,,,,,,,,,,,,
2542bfb8-0917-54ec-aff9-fcce1322a28a,tg:lhbr:26005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542bfb8-0917-54ec-aff9-fcce1322a28a,tg:lhbr:26005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2542bfb8-0917-54ec-aff9-fcce1322a28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024948,referentienummer,False,,,,,,,,,,,,
2542bfb8-0917-54ec-aff9-fcce1322a28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26005,brocade id,False,,,,,,,,,,,,
2542bfb8-0917-54ec-aff9-fcce1322a28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26005/N,brocade url,False,,,,,,,,,,,,
2542bfb8-0917-54ec-aff9-fcce1322a28a,tg:lhbr:26005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e6bb8a-0f68-5a04-967c-d63bde6608cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88079ada-cb05-46d1-83c2-66556b5361eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
