ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265320,https://data.letterenhuis.be/ark:/24970/0367281f-367c-5d0d-9b27-348bba8c338e,Brieven,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift in bijlage, in het Frans : &quot;Mijn nominatie als corresponderend lid van de Maatschappij voor Wetenschap, Letterkunde en Kunst van Henegouwen, te Bergen.</p>
","<p>Handschrift in bijlage, in het Frans : &quot;Mijn nominatie als corresponderend lid van de Maatschappij voor Wetenschap, Letterkunde en Kunst van Henegouwen, te Bergen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_CreationActors,,,au::110716,,,,lhbr,023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5,bs,,au::110716:1,au::110716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11846612"",""au::110716"",""au::110716:1"",""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""Société des Sciences, des Arts et des lettres du Hainaut""],""name"":""Société des Sciences, des Arts et des lettres du Hainaut"",""ark"":""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""uri"":""/agents/corporate_entities/11846612"",""id"":""au::110716:1"",""isCapacity"":false}",ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_CreationActors,,,au::110521,,,,lhbr,e9569286-2c71-5e32-ae66-fa8279253516,bs,,au::110521:1,au::110521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825747"",""au::110521"",""au::110521:1"",""ark:/83110/x0/e9569286-2c71-5e32-ae66-fa8279253516"",""Camille Wins""],""name"":""Camille Wins"",""ark"":""ark:/83110/x0/e9569286-2c71-5e32-ae66-fa8279253516"",""uri"":""/agents/people/11825747"",""id"":""au::110521:1"",""isCapacity"":false}",ark:/83110/x0/e9569286-2c71-5e32-ae66-fa8279253516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360221,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254061,referentienummer,False,,,,,,,,,,,,
