ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159826,https://data.letterenhuis.be/ark:/24970/8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,Brieven,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_CreationActors,,,au::21317,,,,lhbr,bac7292b-3f3f-59dc-b89f-93de46973856,bs,,au::21317:1,au::21317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""isCapacity"":false}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510517,,,,,,,,,,,,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150877,referentienummer,False,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159826,brocade id,False,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159826/N,brocade url,False,,,,,,,,,,,,
8a326a29-7bf4-5f1d-828a-d1bdf693a8fa,tg:lhbr:159826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8c3cf4-6110-55c9-98a4-a53f7575b036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e4024f-62ac-4804-b8b6-f768fe65a90c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
