ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cac2a4be-738d-5040-b8a2-52e7b060dc14,tg:lhbr:50229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50229,https://data.letterenhuis.be/ark:/24970/cac2a4be-738d-5040-b8a2-52e7b060dc14,Brieven,,,,,
cac2a4be-738d-5040-b8a2-52e7b060dc14,tg:lhbr:50229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
cac2a4be-738d-5040-b8a2-52e7b060dc14,tg:lhbr:50229,e73_CreationActors,,,au::29012,,,,lhbr,db4c9d57-54a1-5f5c-83ed-1461386029a8,bs,,au::29012:1,au::29012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3104284"",""au::29012"",""au::29012:1"",""ark:/83110/x0/db4c9d57-54a1-5f5c-83ed-1461386029a8"",""Rodolphe Eiffe""],""name"":""Rodolphe Eiffe"",""ark"":""ark:/83110/x0/db4c9d57-54a1-5f5c-83ed-1461386029a8"",""uri"":""/agents/people/3104284"",""id"":""au::29012:1"",""isCapacity"":false}",ark:/83110/x0/db4c9d57-54a1-5f5c-83ed-1461386029a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac2a4be-738d-5040-b8a2-52e7b060dc14,tg:lhbr:50229,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac2a4be-738d-5040-b8a2-52e7b060dc14,tg:lhbr:50229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400603,,,,,,,,,,,,,,,,,,,,,,,,,,
cac2a4be-738d-5040-b8a2-52e7b060dc14,tg:lhbr:50229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac2a4be-738d-5040-b8a2-52e7b060dc14,tg:lhbr:50229,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cac2a4be-738d-5040-b8a2-52e7b060dc14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048377,referentienummer,False,,,,,,,,,,,,
cac2a4be-738d-5040-b8a2-52e7b060dc14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50229,brocade id,False,,,,,,,,,,,,
cac2a4be-738d-5040-b8a2-52e7b060dc14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50229/N,brocade url,False,,,,,,,,,,,,
cac2a4be-738d-5040-b8a2-52e7b060dc14,tg:lhbr:50229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c890af1c-bb94-5bfb-a5e2-b9471d0f86cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f71e8c-af77-41bb-9e91-278413937fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
