ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208180,https://data.letterenhuis.be/ark:/24970/55e095f8-b37a-539d-8e52-46164c2cba7c,Brieven,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_CreationActors,,,au::46938,,,,lhbr,ed13c4f6-645e-5099-a6af-e02262c0f716,bs,,au::46938:1,au::46938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5022366"",""au::46938"",""au::46938:1"",""ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716"",""Christiaan Germonpré""],""name"":""Christiaan Germonpré"",""ark"":""ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716"",""uri"":""/agents/people/5022366"",""id"":""au::46938:1"",""isCapacity"":false}",ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760708,,,,,,,,,,,,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197696,referentienummer,False,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208180,brocade id,False,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208180/N,brocade url,False,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c50e95c-9a8d-57c1-a6cf-19f52c21c0f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c69803-3a2f-4540-8629-721fb9c5c799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
