ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89d0886b-205c-5b41-b0b6-5d6eff3d343e,tg:lhbr:184198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184198,https://data.letterenhuis.be/ark:/24970/89d0886b-205c-5b41-b0b6-5d6eff3d343e,Brieven,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,tg:lhbr:184198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,tg:lhbr:184198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
89d0886b-205c-5b41-b0b6-5d6eff3d343e,tg:lhbr:184198,e73_CreationActors,,,au::4804,,,,lhbr,d34ec3bb-26eb-5926-ba96-3ecf780d1178,bs,,au::4804:1,au::4804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514028"",""au::4804"",""au::4804:1"",""ark:/83110/x0/d34ec3bb-26eb-5926-ba96-3ecf780d1178"",""Gerard van den Daele""],""name"":""Gerard van den Daele"",""ark"":""ark:/83110/x0/d34ec3bb-26eb-5926-ba96-3ecf780d1178"",""uri"":""/agents/people/514028"",""id"":""au::4804:1"",""isCapacity"":false}",ark:/83110/x0/d34ec3bb-26eb-5926-ba96-3ecf780d1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,tg:lhbr:184198,e73_CreationActors,,,au::16220,,,,lhbr,5488557d-6984-5f0c-980b-0de6d5d30ebc,co,,au::16220:1,au::16220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735540"",""au::16220"",""au::16220:1"",""ark:/83110/x0/5488557d-6984-5f0c-980b-0de6d5d30ebc"",""Jef Ruysschaert""],""name"":""Jef Ruysschaert"",""ark"":""ark:/83110/x0/5488557d-6984-5f0c-980b-0de6d5d30ebc"",""uri"":""/agents/people/1735540"",""id"":""au::16220:1"",""isCapacity"":false}",ark:/83110/x0/5488557d-6984-5f0c-980b-0de6d5d30ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,tg:lhbr:184198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570417,,,,,,,,,,,,,,,,,,,,,,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,tg:lhbr:184198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,tg:lhbr:184198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173953,referentienummer,False,,,,,,,,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184198,brocade id,False,,,,,,,,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184198/N,brocade url,False,,,,,,,,,,,,
89d0886b-205c-5b41-b0b6-5d6eff3d343e,tg:lhbr:184198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd36cd3-e2fd-5487-bf24-ecd7838f3ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07966ba-c70d-44fe-b547-e6e4529e20c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
