ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81126,https://data.letterenhuis.be/ark:/24970/e37a75cc-c42f-5228-be3f-1fc92cec2cdb,Brieven,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_CreationActors,,,au::34869,,,,lhbr,02e6a91f-2552-59bc-a7b0-578fbc84d925,bs,,au::34869:1,au::34869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3730983"",""au::34869"",""au::34869:1"",""ark:/83110/x0/02e6a91f-2552-59bc-a7b0-578fbc84d925"",""Leon Jouret""],""name"":""Leon Jouret"",""ark"":""ark:/83110/x0/02e6a91f-2552-59bc-a7b0-578fbc84d925"",""uri"":""/agents/people/3730983"",""id"":""au::34869:1"",""isCapacity"":false}",ark:/83110/x0/02e6a91f-2552-59bc-a7b0-578fbc84d925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880101,,,,,,,,,,,,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076310,referentienummer,False,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81126,brocade id,False,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81126/N,brocade url,False,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4fee87-6e71-50fe-be93-4054b889bcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d86d860-cf0e-42d9-9f7f-80dc2dba101c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
