ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2530366d-3c07-5fe9-8552-68d7f1ce63ff,tg:lhbr:292304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292304,https://data.letterenhuis.be/ark:/24970/2530366d-3c07-5fe9-8552-68d7f1ce63ff,Brieven,,,,,
2530366d-3c07-5fe9-8552-68d7f1ce63ff,tg:lhbr:292304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
2530366d-3c07-5fe9-8552-68d7f1ce63ff,tg:lhbr:292304,e73_CreationActors,,,au::54244,,,,lhbr,fec7475b-bf24-5bca-bd9a-92f4be07c313,bs,,au::54244:1,au::54244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5804108"",""au::54244"",""au::54244:1"",""ark:/83110/x0/fec7475b-bf24-5bca-bd9a-92f4be07c313"",""H.A. Wage""],""name"":""H.A. Wage"",""ark"":""ark:/83110/x0/fec7475b-bf24-5bca-bd9a-92f4be07c313"",""uri"":""/agents/people/5804108"",""id"":""au::54244:1"",""isCapacity"":false}",ark:/83110/x0/fec7475b-bf24-5bca-bd9a-92f4be07c313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530366d-3c07-5fe9-8552-68d7f1ce63ff,tg:lhbr:292304,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530366d-3c07-5fe9-8552-68d7f1ce63ff,tg:lhbr:292304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880314,,,,,,,,,,,,,,,,,,,,,,,,,,
2530366d-3c07-5fe9-8552-68d7f1ce63ff,tg:lhbr:292304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530366d-3c07-5fe9-8552-68d7f1ce63ff,tg:lhbr:292304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2530366d-3c07-5fe9-8552-68d7f1ce63ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280766,referentienummer,False,,,,,,,,,,,,
2530366d-3c07-5fe9-8552-68d7f1ce63ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292304,brocade id,False,,,,,,,,,,,,
2530366d-3c07-5fe9-8552-68d7f1ce63ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292304/N,brocade url,False,,,,,,,,,,,,
2530366d-3c07-5fe9-8552-68d7f1ce63ff,tg:lhbr:292304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0894c9-27f4-592e-a4a7-7523d5759ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a88ad9-0ae7-4cd1-b2bb-a10a54545a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
