ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fb59949-b6d5-5a6f-b44c-15d520e957f5,tg:lhbr:51896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51896,https://data.letterenhuis.be/ark:/24970/3fb59949-b6d5-5a6f-b44c-15d520e957f5,Brieven,,,,,
3fb59949-b6d5-5a6f-b44c-15d520e957f5,tg:lhbr:51896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
3fb59949-b6d5-5a6f-b44c-15d520e957f5,tg:lhbr:51896,e73_CreationActors,,,au::6519,,,,lhbr,a800068d-b351-5478-9ac0-2bcc0b49a7a7,bs,,au::6519:1,au::6519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697533"",""au::6519"",""au::6519:1"",""ark:/83110/x0/a800068d-b351-5478-9ac0-2bcc0b49a7a7"",""Hendrik van Eyck""],""name"":""Hendrik van Eyck"",""ark"":""ark:/83110/x0/a800068d-b351-5478-9ac0-2bcc0b49a7a7"",""uri"":""/agents/people/697533"",""id"":""au::6519:1"",""isCapacity"":false}",ark:/83110/x0/a800068d-b351-5478-9ac0-2bcc0b49a7a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb59949-b6d5-5a6f-b44c-15d520e957f5,tg:lhbr:51896,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb59949-b6d5-5a6f-b44c-15d520e957f5,tg:lhbr:51896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951121,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb59949-b6d5-5a6f-b44c-15d520e957f5,tg:lhbr:51896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb59949-b6d5-5a6f-b44c-15d520e957f5,tg:lhbr:51896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fb59949-b6d5-5a6f-b44c-15d520e957f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049998,referentienummer,False,,,,,,,,,,,,
3fb59949-b6d5-5a6f-b44c-15d520e957f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51896,brocade id,False,,,,,,,,,,,,
3fb59949-b6d5-5a6f-b44c-15d520e957f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51896/N,brocade url,False,,,,,,,,,,,,
3fb59949-b6d5-5a6f-b44c-15d520e957f5,tg:lhbr:51896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3185666-0084-5a7d-872d-c3fe1fc9a728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55dd8624-d9ce-452a-9f6e-d10ddf31fe8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
