ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7514a14c-896a-599f-b07d-156a292e8371,tg:lhbr:1238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1238,https://data.letterenhuis.be/ark:/24970/7514a14c-896a-599f-b07d-156a292e8371,Brieven,,,,,
7514a14c-896a-599f-b07d-156a292e8371,tg:lhbr:1238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
7514a14c-896a-599f-b07d-156a292e8371,tg:lhbr:1238,e73_CreationActors,,,au::224,,,,lhbr,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,bs,,au::224:1,au::224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I""],""name"":""Albert I"",""ark"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""isCapacity"":false}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514a14c-896a-599f-b07d-156a292e8371,tg:lhbr:1238,e73_CreationActors,,,au::21029,,,,lhbr,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,co,,au::21029:1,au::21029g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""isCapacity"":false}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514a14c-896a-599f-b07d-156a292e8371,tg:lhbr:1238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080220,,,,,,,,,,,,,,,,,,,,,,,,,,
7514a14c-896a-599f-b07d-156a292e8371,tg:lhbr:1238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514a14c-896a-599f-b07d-156a292e8371,tg:lhbr:1238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7514a14c-896a-599f-b07d-156a292e8371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001159,referentienummer,False,,,,,,,,,,,,
7514a14c-896a-599f-b07d-156a292e8371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1238,brocade id,False,,,,,,,,,,,,
7514a14c-896a-599f-b07d-156a292e8371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1238/N,brocade url,False,,,,,,,,,,,,
7514a14c-896a-599f-b07d-156a292e8371,tg:lhbr:1238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703415cb-45f8-5020-b524-30f5414977af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4fc0a9-4f9d-4b8e-bcff-0f30337339f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
