ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a305a747-5a35-5afa-bee2-128365b66609,tg:lhbr:119751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119751,https://data.letterenhuis.be/ark:/24970/a305a747-5a35-5afa-bee2-128365b66609,Brieven,,,,,
a305a747-5a35-5afa-bee2-128365b66609,tg:lhbr:119751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a305a747-5a35-5afa-bee2-128365b66609,tg:lhbr:119751,e73_CreationActors,,,au::15457,,,,lhbr,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""isCapacity"":false}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a305a747-5a35-5afa-bee2-128365b66609,tg:lhbr:119751,e73_CreationActors,,,au::12631:::MIV.1,,,,lhbr,350d73ff-dd54-5eda-9e6f-7d56bf4a6576,co,,au::12631:1,au::12631g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1351517"",""au::12631"",""au::12631:1"",""ark:/83110/x0/7b2955e3-363b-5501-9a36-faea748be3c3"",""Joseph Merlot""],""name"":""Joseph Merlot"",""ark"":""ark:/83110/x0/7b2955e3-363b-5501-9a36-faea748be3c3"",""uri"":""/agents/people/1351517"",""id"":""au::12631:1"",""isCapacity"":false}",ark:/83110/x0/7b2955e3-363b-5501-9a36-faea748be3c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a305a747-5a35-5afa-bee2-128365b66609,tg:lhbr:119751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390125,,,,,,,,,,,,,,,,,,,,,,,,,,
a305a747-5a35-5afa-bee2-128365b66609,tg:lhbr:119751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a305a747-5a35-5afa-bee2-128365b66609,tg:lhbr:119751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a305a747-5a35-5afa-bee2-128365b66609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112767,referentienummer,False,,,,,,,,,,,,
a305a747-5a35-5afa-bee2-128365b66609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119751,brocade id,False,,,,,,,,,,,,
a305a747-5a35-5afa-bee2-128365b66609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119751/N,brocade url,False,,,,,,,,,,,,
a305a747-5a35-5afa-bee2-128365b66609,tg:lhbr:119751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00370832-8259-54a4-82b0-37c9f405df3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c83e8a-2d68-44d0-b782-1fb411eb1346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
