ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ee9104a-31e8-5c22-b035-d746c494b929,tg:lhbr:154854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154854,https://data.letterenhuis.be/ark:/24970/7ee9104a-31e8-5c22-b035-d746c494b929,Brieven,,,,,
7ee9104a-31e8-5c22-b035-d746c494b929,tg:lhbr:154854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7ee9104a-31e8-5c22-b035-d746c494b929,tg:lhbr:154854,e73_CreationActors,,,au::20519:::CVV.1,,,,lhbr,88dc6ecf-75e9-5325-a459-82115898a2b2,bs,,au::20519:1::CVV.1,au::20519g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet [Directeur van Museum Plantin-Moretus]""],""name"":""Leon Voet [Directeur van Museum Plantin-Moretus]"",""ark"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""capacity"":""Directeur van Museum Plantin-Moretus"",""isCapacity"":true,""relatorRaw"":""au::20519:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee9104a-31e8-5c22-b035-d746c494b929,tg:lhbr:154854,e73_CreationActors,,,au::21438:::CVV.1,,,,lhbr,dabe1548-d262-5e69-ae71-e21048e970eb,co,,au::21438:1::CVV.1,au::21438g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::21438:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee9104a-31e8-5c22-b035-d746c494b929,tg:lhbr:154854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570327,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee9104a-31e8-5c22-b035-d746c494b929,tg:lhbr:154854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee9104a-31e8-5c22-b035-d746c494b929,tg:lhbr:154854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ee9104a-31e8-5c22-b035-d746c494b929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146129,referentienummer,False,,,,,,,,,,,,
7ee9104a-31e8-5c22-b035-d746c494b929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154854,brocade id,False,,,,,,,,,,,,
7ee9104a-31e8-5c22-b035-d746c494b929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154854/N,brocade url,False,,,,,,,,,,,,
7ee9104a-31e8-5c22-b035-d746c494b929,tg:lhbr:154854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b173595e-a33e-51d0-b384-4865f5e2e9e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77490daa-a10f-4591-abcf-c0ec6855ae1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
