ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,tg:lhbr:233493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233493,https://data.letterenhuis.be/ark:/24970/1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,Brieven,,,,,
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,tg:lhbr:233493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,tg:lhbr:233493,e73_CreationActors,,,au::53376,,,,lhbr,d251b74d-439e-559d-bbf5-295ffeb04a60,bs,,au::53376:1,au::53376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711232"",""au::53376"",""au::53376:1"",""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""Antoine van den Braembussche""],""name"":""Antoine van den Braembussche"",""ark"":""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""uri"":""/agents/people/5711232"",""id"":""au::53376:1"",""isCapacity"":false}",ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,tg:lhbr:233493,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,tg:lhbr:233493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820423,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,tg:lhbr:233493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,tg:lhbr:233493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222678,referentienummer,False,,,,,,,,,,,,
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233493,brocade id,False,,,,,,,,,,,,
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233493/N,brocade url,False,,,,,,,,,,,,
1c2b4e66-a2ae-50d3-9f5c-be88abed3faa,tg:lhbr:233493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e986b3-1d30-5cfc-aa5f-f584d8b06ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e0b0ba-04e0-490b-9ee8-f4cd86773e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
