ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,tg:lhbr:225516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225516,https://data.letterenhuis.be/ark:/24970/5fed1d1c-7598-5706-a7f9-f28a7c9930cc,Brieven,,,,,
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,tg:lhbr:225516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,tg:lhbr:225516,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,tg:lhbr:225516,e73_CreationActors,,,au::42382:::DIV.1,,,,lhbr,f443bdd3-66a6-5323-a4f1-5406793fe2df,co,,au::42382:1::DIV.1,au::42382g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4534874"",""au::42382"",""au::42382:1"",""ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e"",""Jan Hugo Verhaert [Directeur van De Galge]""],""name"":""Jan Hugo Verhaert [Directeur van De Galge]"",""ark"":""ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e"",""uri"":""/agents/people/4534874"",""id"":""au::42382:1"",""capacity"":""Directeur van De Galge"",""isCapacity"":true,""relatorRaw"":""au::42382:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,tg:lhbr:225516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661205,,,,,,,,,,,,,,,,,,,,,,,,,,
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,tg:lhbr:225516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,tg:lhbr:225516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214768,referentienummer,False,,,,,,,,,,,,
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225516,brocade id,False,,,,,,,,,,,,
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225516/N,brocade url,False,,,,,,,,,,,,
5fed1d1c-7598-5706-a7f9-f28a7c9930cc,tg:lhbr:225516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9074d7-9261-5595-b078-c6ace690701c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b225cd98-fb55-4881-afc3-16b68d78e5e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
