ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43448723-cfe8-5f84-ac99-719908f66f22,tg:lhbr:56624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56624,https://data.letterenhuis.be/ark:/24970/43448723-cfe8-5f84-ac99-719908f66f22,Brieven,,,,,
43448723-cfe8-5f84-ac99-719908f66f22,tg:lhbr:56624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
43448723-cfe8-5f84-ac99-719908f66f22,tg:lhbr:56624,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43448723-cfe8-5f84-ac99-719908f66f22,tg:lhbr:56624,e73_CreationActors,,,au::3276,,,,lhbr,31ee8696-d08a-580f-9a34-1cec987261a1,co,,au::3276:1,au::3276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""isCapacity"":false}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43448723-cfe8-5f84-ac99-719908f66f22,tg:lhbr:56624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950525,,,,,,,,,,,,,,,,,,,,,,,,,,
43448723-cfe8-5f84-ac99-719908f66f22,tg:lhbr:56624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43448723-cfe8-5f84-ac99-719908f66f22,tg:lhbr:56624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43448723-cfe8-5f84-ac99-719908f66f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054399,referentienummer,False,,,,,,,,,,,,
43448723-cfe8-5f84-ac99-719908f66f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56624,brocade id,False,,,,,,,,,,,,
43448723-cfe8-5f84-ac99-719908f66f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56624/N,brocade url,False,,,,,,,,,,,,
43448723-cfe8-5f84-ac99-719908f66f22,tg:lhbr:56624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1275ba20-88a9-5ee1-91c1-e0ef55f05f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f778c1-abed-4ec0-94c7-171b13e632fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
