ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8720769c-9391-5384-8870-71f332de87ce,tg:lhbr:144709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144709,https://data.letterenhuis.be/ark:/24970/8720769c-9391-5384-8870-71f332de87ce,Brieven,,,,,
8720769c-9391-5384-8870-71f332de87ce,tg:lhbr:144709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
8720769c-9391-5384-8870-71f332de87ce,tg:lhbr:144709,e73_CreationActors,,,au::18748,,,,lhbr,2bcad6ac-4913-500a-9d21-acc4229ff2bd,bs,,au::18748:1,au::18748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2006036"",""au::18748"",""au::18748:1"",""ark:/83110/x0/2bcad6ac-4913-500a-9d21-acc4229ff2bd"",""Mia Urbain""],""name"":""Mia Urbain"",""ark"":""ark:/83110/x0/2bcad6ac-4913-500a-9d21-acc4229ff2bd"",""uri"":""/agents/people/2006036"",""id"":""au::18748:1"",""isCapacity"":false}",ark:/83110/x0/2bcad6ac-4913-500a-9d21-acc4229ff2bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720769c-9391-5384-8870-71f332de87ce,tg:lhbr:144709,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720769c-9391-5384-8870-71f332de87ce,tg:lhbr:144709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750521,,,,,,,,,,,,,,,,,,,,,,,,,,
8720769c-9391-5384-8870-71f332de87ce,tg:lhbr:144709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720769c-9391-5384-8870-71f332de87ce,tg:lhbr:144709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8720769c-9391-5384-8870-71f332de87ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136367,referentienummer,False,,,,,,,,,,,,
8720769c-9391-5384-8870-71f332de87ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144709,brocade id,False,,,,,,,,,,,,
8720769c-9391-5384-8870-71f332de87ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144709/N,brocade url,False,,,,,,,,,,,,
8720769c-9391-5384-8870-71f332de87ce,tg:lhbr:144709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5ce3db-8a97-5736-a600-afc781be09e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd0f4c1-3969-45cf-9496-50521614e7e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
