ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3927fafb-4b1a-5662-8e15-db09c7906e29,tg:lhbr:126706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126706,https://data.letterenhuis.be/ark:/24970/3927fafb-4b1a-5662-8e15-db09c7906e29,Brieven,,,,,
3927fafb-4b1a-5662-8e15-db09c7906e29,tg:lhbr:126706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
3927fafb-4b1a-5662-8e15-db09c7906e29,tg:lhbr:126706,e73_CreationActors,,,au::16103,,,,lhbr,7c31e7df-15c2-5e24-a949-75b7dc337f8c,bs,,au::16103:1,au::16103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723021"",""au::16103"",""au::16103:1"",""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""Victor Rousseau""],""name"":""Victor Rousseau"",""ark"":""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""uri"":""/agents/people/1723021"",""id"":""au::16103:1"",""isCapacity"":false}",ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927fafb-4b1a-5662-8e15-db09c7906e29,tg:lhbr:126706,e73_CreationActors,,,au::21912,,,,lhbr,abb88c84-dd67-5e6e-9dcf-def104b62e3e,co,,au::21912:1,au::21912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""isCapacity"":false}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927fafb-4b1a-5662-8e15-db09c7906e29,tg:lhbr:126706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240609,,,,,,,,,,,,,,,,,,,,,,,,,,
3927fafb-4b1a-5662-8e15-db09c7906e29,tg:lhbr:126706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927fafb-4b1a-5662-8e15-db09c7906e29,tg:lhbr:126706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3927fafb-4b1a-5662-8e15-db09c7906e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119219,referentienummer,False,,,,,,,,,,,,
3927fafb-4b1a-5662-8e15-db09c7906e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126706,brocade id,False,,,,,,,,,,,,
3927fafb-4b1a-5662-8e15-db09c7906e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126706/N,brocade url,False,,,,,,,,,,,,
3927fafb-4b1a-5662-8e15-db09c7906e29,tg:lhbr:126706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7462bb-1d91-5f57-a6c3-74bca4880e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3201cb6-9910-44f3-967a-1740db1e13d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
