ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,tg:lhbr:154731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154731,https://data.letterenhuis.be/ark:/24970/1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,Brieven,,,,,
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,tg:lhbr:154731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,tg:lhbr:154731,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,tg:lhbr:154731,e73_CreationActors,,,au::7995,,,,lhbr,102388b5-de7b-529b-98fe-5f2b170f817f,co,,au::7995:1,au::7995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""isCapacity"":false}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,tg:lhbr:154731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430322,,,,,,,,,,,,,,,,,,,,,,,,,,
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,tg:lhbr:154731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,tg:lhbr:154731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146007,referentienummer,False,,,,,,,,,,,,
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154731,brocade id,False,,,,,,,,,,,,
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154731/N,brocade url,False,,,,,,,,,,,,
1768b0c2-3d66-5a01-8c38-7b1c69fc25f0,tg:lhbr:154731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0039c41c-7728-53f6-a714-a692d792c775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9aa724-cb10-44ce-9be9-41bcbdbf8d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
