ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a5398f3-e130-5796-9f1b-08ea61f473a1,tg:lhbr:118281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118281,https://data.letterenhuis.be/ark:/24970/3a5398f3-e130-5796-9f1b-08ea61f473a1,Brieven,,,,,
3a5398f3-e130-5796-9f1b-08ea61f473a1,tg:lhbr:118281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
3a5398f3-e130-5796-9f1b-08ea61f473a1,tg:lhbr:118281,e73_CreationActors,,,au::39471:::VZV.1,,,,lhbr,14d2b1f6-89ae-5904-b51a-333d133d1bfa,bs,,au::39471:1::VZV.1,au::39471g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4223397"",""au::39471"",""au::39471:1"",""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""J. Prouvé [Voorzitter van Conscience-Kring]""],""name"":""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark"":""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""uri"":""/agents/people/4223397"",""id"":""au::39471:1"",""capacity"":""Voorzitter van Conscience-Kring"",""isCapacity"":true,""relatorRaw"":""au::39471:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5398f3-e130-5796-9f1b-08ea61f473a1,tg:lhbr:118281,e73_CreationActors,,,au::19903:::GVV.1,,,,lhbr,8878683f-eb8f-5b7e-83a9-8d2c4de8818a,co,,au::19903:1::GVV.1,au::19903g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen [Provinciegouverneur van Limburg (Vlaanderen)]""],""name"":""Hubert Verwilghen [Provinciegouverneur van Limburg (Vlaanderen)]"",""ark"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""capacity"":""Provinciegouverneur van Limburg (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::19903:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5398f3-e130-5796-9f1b-08ea61f473a1,tg:lhbr:118281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500320,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5398f3-e130-5796-9f1b-08ea61f473a1,tg:lhbr:118281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5398f3-e130-5796-9f1b-08ea61f473a1,tg:lhbr:118281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a5398f3-e130-5796-9f1b-08ea61f473a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111353,referentienummer,False,,,,,,,,,,,,
3a5398f3-e130-5796-9f1b-08ea61f473a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118281,brocade id,False,,,,,,,,,,,,
3a5398f3-e130-5796-9f1b-08ea61f473a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118281/N,brocade url,False,,,,,,,,,,,,
3a5398f3-e130-5796-9f1b-08ea61f473a1,tg:lhbr:118281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4d5a4a-1cec-5600-b536-a25434fb8dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab64036e-cae2-4793-a7e0-41ad5031e605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
