ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,tg:lhbr:210119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210119,https://data.letterenhuis.be/ark:/24970/36131ff2-9e6b-5c02-ae80-6a94f52b0f58,Brieven,,,,,
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,tg:lhbr:210119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,tg:lhbr:210119,e73_CreationActors,,,au::48327,,,,lhbr,0ff10fcb-1818-5304-ad17-a44b006c64c8,bs,,au::48327:1,au::48327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5170989"",""au::48327"",""au::48327:1"",""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""Wim Spekking""],""name"":""Wim Spekking"",""ark"":""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""uri"":""/agents/people/5170989"",""id"":""au::48327:1"",""isCapacity"":false}",ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,tg:lhbr:210119,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,tg:lhbr:210119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840121,,,,,,,,,,,,,,,,,,,,,,,,,,
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,tg:lhbr:210119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,tg:lhbr:210119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199605,referentienummer,False,,,,,,,,,,,,
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210119,brocade id,False,,,,,,,,,,,,
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210119/N,brocade url,False,,,,,,,,,,,,
36131ff2-9e6b-5c02-ae80-6a94f52b0f58,tg:lhbr:210119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed025bd9-4e5e-54ba-aa75-4c69219413af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc747a7e-cec7-4887-9a12-380f6c16cf5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
