ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8674aeb7-6580-56ca-bfd4-15795adf6aac,tg:lhbr:292520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292520,https://data.letterenhuis.be/ark:/24970/8674aeb7-6580-56ca-bfd4-15795adf6aac,Brieven,,,,,
8674aeb7-6580-56ca-bfd4-15795adf6aac,tg:lhbr:292520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8674aeb7-6580-56ca-bfd4-15795adf6aac,tg:lhbr:292520,e73_CreationActors,,,au::16365,,,,lhbr,783035b8-2397-554a-9413-54bf48f39991,bs,,au::16365:1,au::16365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1751055"",""au::16365"",""au::16365:1"",""ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991"",""Antoon Sap""],""name"":""Antoon Sap"",""ark"":""ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991"",""uri"":""/agents/people/1751055"",""id"":""au::16365:1"",""isCapacity"":false}",ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674aeb7-6580-56ca-bfd4-15795adf6aac,tg:lhbr:292520,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674aeb7-6580-56ca-bfd4-15795adf6aac,tg:lhbr:292520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610915,,,,,,,,,,,,,,,,,,,,,,,,,,
8674aeb7-6580-56ca-bfd4-15795adf6aac,tg:lhbr:292520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674aeb7-6580-56ca-bfd4-15795adf6aac,tg:lhbr:292520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8674aeb7-6580-56ca-bfd4-15795adf6aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280981,referentienummer,False,,,,,,,,,,,,
8674aeb7-6580-56ca-bfd4-15795adf6aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292520,brocade id,False,,,,,,,,,,,,
8674aeb7-6580-56ca-bfd4-15795adf6aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292520/N,brocade url,False,,,,,,,,,,,,
8674aeb7-6580-56ca-bfd4-15795adf6aac,tg:lhbr:292520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31dc53f-1c48-5b71-9124-d27c269d7155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ae950b-d98b-4c9c-ba42-df4fb4a93597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
