ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f7cdce8-f5c0-5156-b8fa-0335930645fd,tg:lhbr:59985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59985,https://data.letterenhuis.be/ark:/24970/5f7cdce8-f5c0-5156-b8fa-0335930645fd,Brieven,,,,,
5f7cdce8-f5c0-5156-b8fa-0335930645fd,tg:lhbr:59985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5f7cdce8-f5c0-5156-b8fa-0335930645fd,tg:lhbr:59985,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7cdce8-f5c0-5156-b8fa-0335930645fd,tg:lhbr:59985,e73_CreationActors,,,au::11958,,,,lhbr,7c7a8fe2-c999-5409-80ee-a8b5f7eb959e,co,,au::11958:1,au::11958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1279506"",""au::11958"",""au::11958:1"",""ark:/83110/x0/7c7a8fe2-c999-5409-80ee-a8b5f7eb959e"",""Heinz Mack""],""name"":""Heinz Mack"",""ark"":""ark:/83110/x0/7c7a8fe2-c999-5409-80ee-a8b5f7eb959e"",""uri"":""/agents/people/1279506"",""id"":""au::11958:1"",""isCapacity"":false}",ark:/83110/x0/7c7a8fe2-c999-5409-80ee-a8b5f7eb959e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7cdce8-f5c0-5156-b8fa-0335930645fd,tg:lhbr:59985,e73_CreationActors,,,au::14764,,,,lhbr,f8e38d61-f927-586b-b788-99d147cdd2aa,co,,au::14764:1,au::14764g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1579748"",""au::14764"",""au::14764:1"",""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""Otto Piene""],""name"":""Otto Piene"",""ark"":""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""uri"":""/agents/people/1579748"",""id"":""au::14764:1"",""isCapacity"":false}",ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7cdce8-f5c0-5156-b8fa-0335930645fd,tg:lhbr:59985,e73_CreationActors,,,au::18694,,,,lhbr,c75b5827-c85b-5c5a-8500-8706421e4637,co,,au::18694:1,au::18694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2000258"",""au::18694"",""au::18694:1"",""ark:/83110/x0/c75b5827-c85b-5c5a-8500-8706421e4637"",""Günther Uecker""],""name"":""Günther Uecker"",""ark"":""ark:/83110/x0/c75b5827-c85b-5c5a-8500-8706421e4637"",""uri"":""/agents/people/2000258"",""id"":""au::18694:1"",""isCapacity"":false}",ark:/83110/x0/c75b5827-c85b-5c5a-8500-8706421e4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7cdce8-f5c0-5156-b8fa-0335930645fd,tg:lhbr:59985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620228,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7cdce8-f5c0-5156-b8fa-0335930645fd,tg:lhbr:59985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7cdce8-f5c0-5156-b8fa-0335930645fd,tg:lhbr:59985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f7cdce8-f5c0-5156-b8fa-0335930645fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057372,referentienummer,False,,,,,,,,,,,,
