ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bda9426-37bf-54d1-ad33-44490b6c5c03,tg:lhbr:129677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129677,https://data.letterenhuis.be/ark:/24970/2bda9426-37bf-54d1-ad33-44490b6c5c03,Brieven,,,,,
2bda9426-37bf-54d1-ad33-44490b6c5c03,tg:lhbr:129677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2bda9426-37bf-54d1-ad33-44490b6c5c03,tg:lhbr:129677,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bda9426-37bf-54d1-ad33-44490b6c5c03,tg:lhbr:129677,e73_CreationActors,,,au::40502,,,,lhbr,78c9826c-acaa-5111-a83e-24519bd782a9,co,,au::40502:1,au::40502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4333714"",""au::40502"",""au::40502:1"",""ark:/83110/x0/78c9826c-acaa-5111-a83e-24519bd782a9"",""W. Tijs""],""name"":""W. Tijs"",""ark"":""ark:/83110/x0/78c9826c-acaa-5111-a83e-24519bd782a9"",""uri"":""/agents/people/4333714"",""id"":""au::40502:1"",""isCapacity"":false}",ark:/83110/x0/78c9826c-acaa-5111-a83e-24519bd782a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bda9426-37bf-54d1-ad33-44490b6c5c03,tg:lhbr:129677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351003,,,,,,,,,,,,,,,,,,,,,,,,,,
2bda9426-37bf-54d1-ad33-44490b6c5c03,tg:lhbr:129677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bda9426-37bf-54d1-ad33-44490b6c5c03,tg:lhbr:129677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bda9426-37bf-54d1-ad33-44490b6c5c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122030,referentienummer,False,,,,,,,,,,,,
2bda9426-37bf-54d1-ad33-44490b6c5c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129677,brocade id,False,,,,,,,,,,,,
2bda9426-37bf-54d1-ad33-44490b6c5c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129677/N,brocade url,False,,,,,,,,,,,,
2bda9426-37bf-54d1-ad33-44490b6c5c03,tg:lhbr:129677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcae916-e19d-5070-8ef6-8d63c103cb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f39b5c-0a29-49f9-b940-41e2478d4c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
