ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8940c9b0-4532-543e-95bc-fb94b573be0c,tg:lhbr:141055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141055,https://data.letterenhuis.be/ark:/24970/8940c9b0-4532-543e-95bc-fb94b573be0c,Brieven,,,,,
8940c9b0-4532-543e-95bc-fb94b573be0c,tg:lhbr:141055,e73_ConnectedSubjects,,,au::20864,,,,lhbr,fc4ffeb5-9fb1-5f93-800c-52000811e2d2,ow,subjects (content of works),au::20864:1,au::20864g:1,,"dlod={""suggest"":[""/agents/people/2232448"",""au::20864"",""au::20864:1"",""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""Maurits de Vroede""],""name"":""Maurits de Vroede"",""ark"":""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""uri"":""/agents/people/2232448"",""id"":""au::20864:1"",""isCapacity"":false}",ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940c9b0-4532-543e-95bc-fb94b573be0c,tg:lhbr:141055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8940c9b0-4532-543e-95bc-fb94b573be0c,tg:lhbr:141055,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940c9b0-4532-543e-95bc-fb94b573be0c,tg:lhbr:141055,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940c9b0-4532-543e-95bc-fb94b573be0c,tg:lhbr:141055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451127,,,,,,,,,,,,,,,,,,,,,,,,,,
8940c9b0-4532-543e-95bc-fb94b573be0c,tg:lhbr:141055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940c9b0-4532-543e-95bc-fb94b573be0c,tg:lhbr:141055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8940c9b0-4532-543e-95bc-fb94b573be0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132885,referentienummer,False,,,,,,,,,,,,
8940c9b0-4532-543e-95bc-fb94b573be0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141055,brocade id,False,,,,,,,,,,,,
8940c9b0-4532-543e-95bc-fb94b573be0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141055/N,brocade url,False,,,,,,,,,,,,
