ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27c23d8f-505a-562c-ba42-4cf1f338ac99,tg:lhbr:244113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244113,https://data.letterenhuis.be/ark:/24970/27c23d8f-505a-562c-ba42-4cf1f338ac99,Brieven,,,,,
27c23d8f-505a-562c-ba42-4cf1f338ac99,tg:lhbr:244113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.0,1944,No Copyright - Public Domain Mark 1.0
27c23d8f-505a-562c-ba42-4cf1f338ac99,tg:lhbr:244113,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c23d8f-505a-562c-ba42-4cf1f338ac99,tg:lhbr:244113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290628,,,,,,,,,,,,,,,,,,,,,,,,,,
27c23d8f-505a-562c-ba42-4cf1f338ac99,tg:lhbr:244113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1829-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c23d8f-505a-562c-ba42-4cf1f338ac99,tg:lhbr:244113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief van Snatich, D.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
27c23d8f-505a-562c-ba42-4cf1f338ac99,tg:lhbr:244113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27c23d8f-505a-562c-ba42-4cf1f338ac99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233081,referentienummer,False,,,,,,,,,,,,
27c23d8f-505a-562c-ba42-4cf1f338ac99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244113,brocade id,False,,,,,,,,,,,,
27c23d8f-505a-562c-ba42-4cf1f338ac99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244113/N,brocade url,False,,,,,,,,,,,,
27c23d8f-505a-562c-ba42-4cf1f338ac99,tg:lhbr:244113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e356f4-2ca1-59b1-aa9b-ed2f96254f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10560fab-7d4b-4eb2-873d-cf174e516d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
