ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,tg:lhbr:85052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85052,https://data.letterenhuis.be/ark:/24970/2be771b2-04a6-5335-9c0f-d6501eeb4bc1,Brieven,,,,,
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,tg:lhbr:85052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,tg:lhbr:85052,e73_CreationActors,,,au::10797:::MWV.1,,,,lhbr,03ae0fb2-97db-54a1-bb70-d79713442928,bs,,au::10797:1::MWV.1,au::10797g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155279"",""au::10797"",""au::10797:1"",""ark:/83110/x0/bce6f8c3-9e3b-52a6-b7f6-d6bde728855c"",""Herman Kuypers [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Herman Kuypers [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/bce6f8c3-9e3b-52a6-b7f6-d6bde728855c"",""uri"":""/agents/people/1155279"",""id"":""au::10797:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::10797:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bce6f8c3-9e3b-52a6-b7f6-d6bde728855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,tg:lhbr:85052,e73_CreationActors,,,au::17605:::SEV.1,,,,lhbr,0177a415-9b28-5ce3-a816-a6a4078c7552,co,,au::17605:1::SEV.1,au::17605g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,tg:lhbr:85052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330927,,,,,,,,,,,,,,,,,,,,,,,,,,
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,tg:lhbr:85052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,tg:lhbr:85052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079841,referentienummer,False,,,,,,,,,,,,
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85052,brocade id,False,,,,,,,,,,,,
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85052/N,brocade url,False,,,,,,,,,,,,
2be771b2-04a6-5335-9c0f-d6501eeb4bc1,tg:lhbr:85052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f27b4e-55a1-5068-b189-631c346c20f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb4e28d-c89c-4869-85f7-ddd17d4972f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
