ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
329dcef0-47a0-5854-8844-fca25f90b65f,tg:lhbr:270030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270030,https://data.letterenhuis.be/ark:/24970/329dcef0-47a0-5854-8844-fca25f90b65f,Brieven,,,,,
329dcef0-47a0-5854-8844-fca25f90b65f,tg:lhbr:270030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
329dcef0-47a0-5854-8844-fca25f90b65f,tg:lhbr:270030,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329dcef0-47a0-5854-8844-fca25f90b65f,tg:lhbr:270030,e73_CreationActors,,,au::108028,,,,lhbr,d5cfd4dc-e94d-5268-828d-39f51239782e,co,,au::108028:1,au::108028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11558996"",""au::108028"",""au::108028:1"",""ark:/83110/x0/d5cfd4dc-e94d-5268-828d-39f51239782e"",""Ernest Maes""],""name"":""Ernest Maes"",""ark"":""ark:/83110/x0/d5cfd4dc-e94d-5268-828d-39f51239782e"",""uri"":""/agents/people/11558996"",""id"":""au::108028:1"",""isCapacity"":false}",ark:/83110/x0/d5cfd4dc-e94d-5268-828d-39f51239782e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329dcef0-47a0-5854-8844-fca25f90b65f,tg:lhbr:270030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880723,,,,,,,,,,,,,,,,,,,,,,,,,,
329dcef0-47a0-5854-8844-fca25f90b65f,tg:lhbr:270030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329dcef0-47a0-5854-8844-fca25f90b65f,tg:lhbr:270030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
329dcef0-47a0-5854-8844-fca25f90b65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258723,referentienummer,False,,,,,,,,,,,,
329dcef0-47a0-5854-8844-fca25f90b65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270030,brocade id,False,,,,,,,,,,,,
329dcef0-47a0-5854-8844-fca25f90b65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270030/N,brocade url,False,,,,,,,,,,,,
329dcef0-47a0-5854-8844-fca25f90b65f,tg:lhbr:270030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1bad31-45f3-550c-b61e-fe54965b45e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10734eb-96d9-4925-9ba0-0230a7d28f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
