ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18886,https://data.letterenhuis.be/ark:/24970/80760501-51d7-5380-bf15-ed0396378598,Brieven,,,,,
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,e73_CreationActors,,,au::24958:::MWV.1,,,,lhbr,fed03f07-0558-5be2-9048-f86428c25cab,bs,,au::24958:1::MWV.1,au::24958g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2670506"",""au::24958"",""au::24958:1"",""ark:/83110/x0/0163b93f-c9fc-5c47-88e0-0d3e71dde166"",""Johan [Jr.] Brandenburg [Medewerker van Lucifer]""],""name"":""Johan [Jr.] Brandenburg [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/0163b93f-c9fc-5c47-88e0-0d3e71dde166"",""uri"":""/agents/people/2670506"",""id"":""au::24958:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::24958:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0163b93f-c9fc-5c47-88e0-0d3e71dde166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018131,referentienummer,False,,,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18886,brocade id,False,,,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18886/N,brocade url,False,,,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
80760501-51d7-5380-bf15-ed0396378598,tg:lhbr:18886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df81efa3-5a1a-5895-8350-2745f6707088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054d27c2-0c9a-40cb-bbb9-829bdaf71041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
