ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
651d8fa6-2234-5f36-a235-00fc5968750d,tg:lhbr:253256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253256,https://data.letterenhuis.be/ark:/24970/651d8fa6-2234-5f36-a235-00fc5968750d,Brieven,,,,,
651d8fa6-2234-5f36-a235-00fc5968750d,tg:lhbr:253256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
651d8fa6-2234-5f36-a235-00fc5968750d,tg:lhbr:253256,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651d8fa6-2234-5f36-a235-00fc5968750d,tg:lhbr:253256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780126,,,,,,,,,,,,,,,,,,,,,,,,,,
651d8fa6-2234-5f36-a235-00fc5968750d,tg:lhbr:253256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651d8fa6-2234-5f36-a235-00fc5968750d,tg:lhbr:253256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Emile Terwagne,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
651d8fa6-2234-5f36-a235-00fc5968750d,tg:lhbr:253256,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
651d8fa6-2234-5f36-a235-00fc5968750d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242069,referentienummer,False,,,,,,,,,,,,
651d8fa6-2234-5f36-a235-00fc5968750d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253256,brocade id,False,,,,,,,,,,,,
651d8fa6-2234-5f36-a235-00fc5968750d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253256/N,brocade url,False,,,,,,,,,,,,
651d8fa6-2234-5f36-a235-00fc5968750d,tg:lhbr:253256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d37d898-2035-5f3a-b0da-6e91809c09fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713a80bf-ab85-4aaa-9415-a704617d0d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
