ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,tg:lhbr:57300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57300,https://data.letterenhuis.be/ark:/24970/d38b301a-ea70-5a0c-9bd3-d8069ef9315a,Brieven,,,,,
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,tg:lhbr:57300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,tg:lhbr:57300,e73_CreationActors,,,au::7448,,,,lhbr,eb5ad9cf-98c7-5bae-aa76-3acefd44d331,bs,,au::7448:1,au::7448g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796936"",""au::7448"",""au::7448:1"",""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""Jozef Gezelle""],""name"":""Jozef Gezelle"",""ark"":""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""uri"":""/agents/people/796936"",""id"":""au::7448:1"",""isCapacity"":false}",ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,tg:lhbr:57300,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,tg:lhbr:57300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080212,,,,,,,,,,,,,,,,,,,,,,,,,,
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,tg:lhbr:57300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,tg:lhbr:57300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054760,referentienummer,False,,,,,,,,,,,,
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57300,brocade id,False,,,,,,,,,,,,
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57300/N,brocade url,False,,,,,,,,,,,,
d38b301a-ea70-5a0c-9bd3-d8069ef9315a,tg:lhbr:57300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9153e01-2e7d-5751-963b-6fa3a32c3a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde61072-48e6-4f5e-b063-28a66fb3a94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
