ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10e733e9-3523-5f15-9239-84c8a0aaa0cb,tg:lhbr:92452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92452,https://data.letterenhuis.be/ark:/24970/10e733e9-3523-5f15-9239-84c8a0aaa0cb,Brieven,,,,,
10e733e9-3523-5f15-9239-84c8a0aaa0cb,tg:lhbr:92452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
10e733e9-3523-5f15-9239-84c8a0aaa0cb,tg:lhbr:92452,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e733e9-3523-5f15-9239-84c8a0aaa0cb,tg:lhbr:92452,e73_CreationActors,,,au::12522,,,,lhbr,b26fac9b-7a46-5c90-9abc-0422d299f921,co,,au::12522:1,au::12522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""isCapacity"":false}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e733e9-3523-5f15-9239-84c8a0aaa0cb,tg:lhbr:92452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410809,,,,,,,,,,,,,,,,,,,,,,,,,,
10e733e9-3523-5f15-9239-84c8a0aaa0cb,tg:lhbr:92452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e733e9-3523-5f15-9239-84c8a0aaa0cb,tg:lhbr:92452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10e733e9-3523-5f15-9239-84c8a0aaa0cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086774,referentienummer,False,,,,,,,,,,,,
10e733e9-3523-5f15-9239-84c8a0aaa0cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92452,brocade id,False,,,,,,,,,,,,
10e733e9-3523-5f15-9239-84c8a0aaa0cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92452/N,brocade url,False,,,,,,,,,,,,
10e733e9-3523-5f15-9239-84c8a0aaa0cb,tg:lhbr:92452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e5e9a0-422a-55ec-9cac-a99b4a840d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f888fc77-02d3-486b-b0dc-bc83ff0192e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
