ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217707,https://data.letterenhuis.be/ark:/24970/736a3e84-64fe-567f-84c3-c22e2b178dd0,Brieven,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het boek &quot;Bougainvillae&quot; doorlezen en uithebben.</p>
","<p>Het boek &quot;Bougainvillae&quot; doorlezen en uithebben.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_CreationActors,,,au::8460:::DIV.1,,,,lhbr,2cbe0876-7f8d-595d-b3bb-4be0164ce8a0,bs,,au::8460:1::DIV.1,au::8460g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu [Directeur van Hadewijch]""],""name"":""Wim Hazeu [Directeur van Hadewijch]"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""capacity"":""Directeur van Hadewijch"",""isCapacity"":true,""relatorRaw"":""au::8460:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_CreationActors,,,au::16673,,,,lhbr,75072b92-00dc-5ffb-b4ff-b2363a0c76df,co,,au::16673:1,au::16673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""isCapacity"":false}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840518,,,,,,,,,,,,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207045,referentienummer,False,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217707,brocade id,False,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217707/N,brocade url,False,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbecab6-b088-5def-b736-01136fa93b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cf2f3d-b9eb-4f27-b3e0-f1fa295665dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
