ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291827,https://data.letterenhuis.be/ark:/24970/840cc990-3e40-53dd-8484-a75b6e264784,Brieven,,,,,
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>3 briefkaarten</li>
<li>4 prentbriefkaarten</li>
<li>1 brief</li>
</ul>
","<ul>
<li>3 briefkaarten</li>
<li>4 prentbriefkaarten</li>
<li>1 brief</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610110,,,,,,,,,,,,,,,,,,,,,,,,,,
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610905,,,,,,,,,,,,,,,,,,,,,,,,,,
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-10,1961-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vriendschappelijke briefwisseling,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
840cc990-3e40-53dd-8484-a75b6e264784,tg:lhbr:291827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
