ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
092c1a27-3787-5f41-a7e4-f133103a2602,tg:lhbr:53873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53873,https://data.letterenhuis.be/ark:/24970/092c1a27-3787-5f41-a7e4-f133103a2602,Brieven,,,,,
092c1a27-3787-5f41-a7e4-f133103a2602,tg:lhbr:53873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
092c1a27-3787-5f41-a7e4-f133103a2602,tg:lhbr:53873,e73_CreationActors,,,au::6916:::RDV.1,,,,lhbr,9679a58e-67f5-56ed-91a5-84350d379e18,bs,,au::6916:1::RDV.1,au::6916g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck [Redacteur van De Vlaamse Gids]""],""name"":""Louis Franck [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::6916:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092c1a27-3787-5f41-a7e4-f133103a2602,tg:lhbr:53873,e73_CreationActors,,,au::30461,,,,lhbr,8beb758f-78de-58ac-b159-5b8b3b345bbb,co,,au::30461:1,au::30461g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3259327"",""au::30461"",""au::30461:1"",""ark:/83110/x0/8beb758f-78de-58ac-b159-5b8b3b345bbb"",""M. de Tabuenca""],""name"":""M. de Tabuenca"",""ark"":""ark:/83110/x0/8beb758f-78de-58ac-b159-5b8b3b345bbb"",""uri"":""/agents/people/3259327"",""id"":""au::30461:1"",""isCapacity"":false}",ark:/83110/x0/8beb758f-78de-58ac-b159-5b8b3b345bbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092c1a27-3787-5f41-a7e4-f133103a2602,tg:lhbr:53873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290108,,,,,,,,,,,,,,,,,,,,,,,,,,
092c1a27-3787-5f41-a7e4-f133103a2602,tg:lhbr:53873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092c1a27-3787-5f41-a7e4-f133103a2602,tg:lhbr:53873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
092c1a27-3787-5f41-a7e4-f133103a2602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051810,referentienummer,False,,,,,,,,,,,,
092c1a27-3787-5f41-a7e4-f133103a2602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53873,brocade id,False,,,,,,,,,,,,
092c1a27-3787-5f41-a7e4-f133103a2602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53873/N,brocade url,False,,,,,,,,,,,,
092c1a27-3787-5f41-a7e4-f133103a2602,tg:lhbr:53873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853be1e2-1e9f-507a-ba98-787b06470d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5771c8a9-5750-4bd2-9cc1-5e3d26c6d20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
