ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
677a7cf7-d072-53c7-b805-76b11409b3f9,tg:lhbr:92786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92786,https://data.letterenhuis.be/ark:/24970/677a7cf7-d072-53c7-b805-76b11409b3f9,Brieven,,,,,
677a7cf7-d072-53c7-b805-76b11409b3f9,tg:lhbr:92786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
677a7cf7-d072-53c7-b805-76b11409b3f9,tg:lhbr:92786,e73_CreationActors,,,au::11714,,,,lhbr,099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,bs,,au::11714:1,au::11714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253398"",""au::11714"",""au::11714:1"",""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""Manuel van Loggem""],""name"":""Manuel van Loggem"",""ark"":""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""uri"":""/agents/people/1253398"",""id"":""au::11714:1"",""isCapacity"":false}",ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677a7cf7-d072-53c7-b805-76b11409b3f9,tg:lhbr:92786,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677a7cf7-d072-53c7-b805-76b11409b3f9,tg:lhbr:92786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700217,,,,,,,,,,,,,,,,,,,,,,,,,,
677a7cf7-d072-53c7-b805-76b11409b3f9,tg:lhbr:92786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677a7cf7-d072-53c7-b805-76b11409b3f9,tg:lhbr:92786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
677a7cf7-d072-53c7-b805-76b11409b3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087076,referentienummer,False,,,,,,,,,,,,
677a7cf7-d072-53c7-b805-76b11409b3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92786,brocade id,False,,,,,,,,,,,,
677a7cf7-d072-53c7-b805-76b11409b3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92786/N,brocade url,False,,,,,,,,,,,,
677a7cf7-d072-53c7-b805-76b11409b3f9,tg:lhbr:92786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd2fb5a-a2b9-507c-8628-848b99e0954e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45dc791-528b-4965-ad1d-68ffe9ae990a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
