ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,tg:lhbr:57700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57700,https://data.letterenhuis.be/ark:/24970/ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,Brieven,,,,,
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,tg:lhbr:57700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,tg:lhbr:57700,e73_CreationActors,,,au::7503,,,,lhbr,c26c145b-5151-5c42-b106-9270de35639e,bs,,au::7503:1,au::7503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802821"",""au::7503"",""au::7503:1"",""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""Jos Gielen""],""name"":""Jos Gielen"",""ark"":""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""uri"":""/agents/people/802821"",""id"":""au::7503:1"",""isCapacity"":false}",ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,tg:lhbr:57700,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,tg:lhbr:57700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380603,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,tg:lhbr:57700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,tg:lhbr:57700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055127,referentienummer,False,,,,,,,,,,,,
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57700,brocade id,False,,,,,,,,,,,,
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57700/N,brocade url,False,,,,,,,,,,,,
ae2e3f22-4355-5fb5-b4e2-5be1ac6e785c,tg:lhbr:57700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74dda98-3023-55e2-bb37-5f519faa790e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b723341-1635-456e-a71e-a50c364f3dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
