ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,tg:lhbr:71906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71906,https://data.letterenhuis.be/ark:/24970/63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,Brieven,,,,,
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,tg:lhbr:71906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,tg:lhbr:71906,e73_CreationActors,,,au::33636:::MWV.1,,,,lhbr,d90ed747-fd35-558c-9b79-77caa3b63c8a,bs,,au::33636:1::MWV.1,au::33636g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3599052"",""au::33636"",""au::33636:1"",""ark:/83110/x0/c7ff58e3-b18c-5591-99f0-71e69bb37dd5"",""Denise de Herft [Medewerker van Sabam]""],""name"":""Denise de Herft [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/c7ff58e3-b18c-5591-99f0-71e69bb37dd5"",""uri"":""/agents/people/3599052"",""id"":""au::33636:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::33636:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7ff58e3-b18c-5591-99f0-71e69bb37dd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,tg:lhbr:71906,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,tg:lhbr:71906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670115,,,,,,,,,,,,,,,,,,,,,,,,,,
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,tg:lhbr:71906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,tg:lhbr:71906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068866,referentienummer,False,,,,,,,,,,,,
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71906,brocade id,False,,,,,,,,,,,,
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71906/N,brocade url,False,,,,,,,,,,,,
63fec73c-ca5a-51d2-88bf-2ca1cf3377b6,tg:lhbr:71906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b22edcb-3eef-564a-b3a8-fa53101f513b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d803ddb4-c56d-466e-813f-0b21ab9fa300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
