ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,tg:lhbr:50773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50773,https://data.letterenhuis.be/ark:/24970/e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,Brieven,,,,,
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,tg:lhbr:50773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,tg:lhbr:50773,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,tg:lhbr:50773,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,tg:lhbr:50773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470326,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,tg:lhbr:50773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,tg:lhbr:50773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048905,referentienummer,False,,,,,,,,,,,,
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50773,brocade id,False,,,,,,,,,,,,
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50773/N,brocade url,False,,,,,,,,,,,,
e0a98b1d-16c7-5931-aa9f-bcb7a85dfb10,tg:lhbr:50773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d74f5d-f072-590f-b902-149a2ddc577e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56c7d40-dede-4b6a-b44c-5753b89d41d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
