ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95b73b08-26de-5156-bc0a-56d701f10077,tg:lhbr:65036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65036,https://data.letterenhuis.be/ark:/24970/95b73b08-26de-5156-bc0a-56d701f10077,Brieven,,,,,
95b73b08-26de-5156-bc0a-56d701f10077,tg:lhbr:65036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
95b73b08-26de-5156-bc0a-56d701f10077,tg:lhbr:65036,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,bs,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b73b08-26de-5156-bc0a-56d701f10077,tg:lhbr:65036,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b73b08-26de-5156-bc0a-56d701f10077,tg:lhbr:65036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b73b08-26de-5156-bc0a-56d701f10077,tg:lhbr:65036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95b73b08-26de-5156-bc0a-56d701f10077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062356,referentienummer,False,,,,,,,,,,,,
95b73b08-26de-5156-bc0a-56d701f10077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65036,brocade id,False,,,,,,,,,,,,
95b73b08-26de-5156-bc0a-56d701f10077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65036/N,brocade url,False,,,,,,,,,,,,
95b73b08-26de-5156-bc0a-56d701f10077,tg:lhbr:65036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f66337d-4c89-5063-a647-bbea8ed8a330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca866040-f2cc-4b35-b7ac-e875f8465af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
