ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35d8fda1-3380-56d5-b5b1-58253e4a88b3,tg:lhbr:2301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2301,https://data.letterenhuis.be/ark:/24970/35d8fda1-3380-56d5-b5b1-58253e4a88b3,Brieven,,,,,
35d8fda1-3380-56d5-b5b1-58253e4a88b3,tg:lhbr:2301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
35d8fda1-3380-56d5-b5b1-58253e4a88b3,tg:lhbr:2301,e73_CreationActors,,,au::438,,,,lhbr,e68bc52c-0b3b-5de9-9d2e-c6911e16a7a0,bs,,au::438:1,au::438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/46866"",""au::438"",""au::438:1"",""ark:/83110/x0/e68bc52c-0b3b-5de9-9d2e-c6911e16a7a0"",""Hans Andreus""],""name"":""Hans Andreus"",""ark"":""ark:/83110/x0/e68bc52c-0b3b-5de9-9d2e-c6911e16a7a0"",""uri"":""/agents/people/46866"",""id"":""au::438:1"",""isCapacity"":false}",ark:/83110/x0/e68bc52c-0b3b-5de9-9d2e-c6911e16a7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d8fda1-3380-56d5-b5b1-58253e4a88b3,tg:lhbr:2301,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d8fda1-3380-56d5-b5b1-58253e4a88b3,tg:lhbr:2301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580800,,,,,,,,,,,,,,,,,,,,,,,,,,
35d8fda1-3380-56d5-b5b1-58253e4a88b3,tg:lhbr:2301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d8fda1-3380-56d5-b5b1-58253e4a88b3,tg:lhbr:2301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35d8fda1-3380-56d5-b5b1-58253e4a88b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002149,referentienummer,False,,,,,,,,,,,,
35d8fda1-3380-56d5-b5b1-58253e4a88b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2301,brocade id,False,,,,,,,,,,,,
35d8fda1-3380-56d5-b5b1-58253e4a88b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2301/N,brocade url,False,,,,,,,,,,,,
35d8fda1-3380-56d5-b5b1-58253e4a88b3,tg:lhbr:2301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f63571-1b0c-52a8-89a1-14baf86b7580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e32209-dc1a-44c7-92bb-c5fb071ae9af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
