ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
040ce88d-a404-5798-bad4-f644267c073b,tg:lhbr:73746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73746,https://data.letterenhuis.be/ark:/24970/040ce88d-a404-5798-bad4-f644267c073b,Brieven,,,,,
040ce88d-a404-5798-bad4-f644267c073b,tg:lhbr:73746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
040ce88d-a404-5798-bad4-f644267c073b,tg:lhbr:73746,e73_CreationActors,,,au::8942,,,,lhbr,93791c51-09a5-5c94-894c-cdd32584c2aa,bs,,au::8942:1,au::8942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/956794"",""au::8942"",""au::8942:1"",""ark:/83110/x0/93791c51-09a5-5c94-894c-cdd32584c2aa"",""Hugo von Hofmannsthal""],""name"":""Hugo von Hofmannsthal"",""ark"":""ark:/83110/x0/93791c51-09a5-5c94-894c-cdd32584c2aa"",""uri"":""/agents/people/956794"",""id"":""au::8942:1"",""isCapacity"":false}",ark:/83110/x0/93791c51-09a5-5c94-894c-cdd32584c2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040ce88d-a404-5798-bad4-f644267c073b,tg:lhbr:73746,e73_CreationActors,,,au::33847,,,,lhbr,0bb5ba05-d5b5-52fa-9452-6acd449114cb,co,,au::33847:1,au::33847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""isCapacity"":false}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040ce88d-a404-5798-bad4-f644267c073b,tg:lhbr:73746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000304,,,,,,,,,,,,,,,,,,,,,,,,,,
040ce88d-a404-5798-bad4-f644267c073b,tg:lhbr:73746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040ce88d-a404-5798-bad4-f644267c073b,tg:lhbr:73746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
040ce88d-a404-5798-bad4-f644267c073b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070581,referentienummer,False,,,,,,,,,,,,
040ce88d-a404-5798-bad4-f644267c073b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73746,brocade id,False,,,,,,,,,,,,
040ce88d-a404-5798-bad4-f644267c073b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73746/N,brocade url,False,,,,,,,,,,,,
040ce88d-a404-5798-bad4-f644267c073b,tg:lhbr:73746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564aeae6-54dc-50da-b2d3-1626f6848c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17442d9e-8365-4df0-8822-80552bdca059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
