ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b432ae41-0e07-58ed-b3ca-95ad2de720f4,tg:lhbr:191806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191806,https://data.letterenhuis.be/ark:/24970/b432ae41-0e07-58ed-b3ca-95ad2de720f4,Brieven,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,tg:lhbr:191806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn inzending 'De mens in het nieuwe Amerikaanse toneel'</p>
","<p>i.v.m. zijn inzending 'De mens in het nieuwe Amerikaanse toneel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,tg:lhbr:191806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b432ae41-0e07-58ed-b3ca-95ad2de720f4,tg:lhbr:191806,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,tg:lhbr:191806,e73_CreationActors,,,au::52271,,,,lhbr,f15934f0-fed3-5dfb-800a-5f220e3e4a0c,co,,au::52271:1,au::52271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5592997"",""au::52271"",""au::52271:1"",""ark:/83110/x0/f15934f0-fed3-5dfb-800a-5f220e3e4a0c"",""J. Leliard""],""name"":""J. Leliard"",""ark"":""ark:/83110/x0/f15934f0-fed3-5dfb-800a-5f220e3e4a0c"",""uri"":""/agents/people/5592997"",""id"":""au::52271:1"",""isCapacity"":false}",ark:/83110/x0/f15934f0-fed3-5dfb-800a-5f220e3e4a0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,tg:lhbr:191806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620615,,,,,,,,,,,,,,,,,,,,,,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,tg:lhbr:191806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,tg:lhbr:191806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181464,referentienummer,False,,,,,,,,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191806,brocade id,False,,,,,,,,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191806/N,brocade url,False,,,,,,,,,,,,
b432ae41-0e07-58ed-b3ca-95ad2de720f4,tg:lhbr:191806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a839fd2-a5dd-5357-86a8-6ff0b02684dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ffdf26-bfcb-45a8-9376-6fa07afa3386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
