ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88ad2429-4a0c-543e-9015-457a86a42922,tg:lhbr:203858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203858,https://data.letterenhuis.be/ark:/24970/88ad2429-4a0c-543e-9015-457a86a42922,Brieven,,,,,
88ad2429-4a0c-543e-9015-457a86a42922,tg:lhbr:203858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
88ad2429-4a0c-543e-9015-457a86a42922,tg:lhbr:203858,e73_CreationActors,,,au::35706,,,,lhbr,eb3cfde3-810e-577b-943d-ef90b06de144,bs,,au::35706:1,au::35706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3820542"",""au::35706"",""au::35706:1"",""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""Frans Leclair""],""name"":""Frans Leclair"",""ark"":""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""uri"":""/agents/people/3820542"",""id"":""au::35706:1"",""isCapacity"":false}",ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ad2429-4a0c-543e-9015-457a86a42922,tg:lhbr:203858,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ad2429-4a0c-543e-9015-457a86a42922,tg:lhbr:203858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590904,,,,,,,,,,,,,,,,,,,,,,,,,,
88ad2429-4a0c-543e-9015-457a86a42922,tg:lhbr:203858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ad2429-4a0c-543e-9015-457a86a42922,tg:lhbr:203858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88ad2429-4a0c-543e-9015-457a86a42922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193398,referentienummer,False,,,,,,,,,,,,
88ad2429-4a0c-543e-9015-457a86a42922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203858,brocade id,False,,,,,,,,,,,,
88ad2429-4a0c-543e-9015-457a86a42922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203858/N,brocade url,False,,,,,,,,,,,,
88ad2429-4a0c-543e-9015-457a86a42922,tg:lhbr:203858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866a8a04-3b7f-549c-bf98-3cd90d2c7c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228e40d6-6a05-4dc7-b1fa-0c90b04c2f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
