ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,tg:lhbr:156881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156881,https://data.letterenhuis.be/ark:/24970/90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,Brieven,,,,,
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,tg:lhbr:156881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,tg:lhbr:156881,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,tg:lhbr:156881,e73_CreationActors,,,au::42898,,,,lhbr,668e522f-443b-57b7-b763-a11c583b048d,co,,au::42898:1,au::42898g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4590086"",""au::42898"",""au::42898:1"",""ark:/83110/x0/668e522f-443b-57b7-b763-a11c583b048d"",""(E.P.) de Neve""],""name"":""(E.P.) de Neve"",""ark"":""ark:/83110/x0/668e522f-443b-57b7-b763-a11c583b048d"",""uri"":""/agents/people/4590086"",""id"":""au::42898:1"",""isCapacity"":false}",ark:/83110/x0/668e522f-443b-57b7-b763-a11c583b048d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,tg:lhbr:156881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590123,,,,,,,,,,,,,,,,,,,,,,,,,,
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,tg:lhbr:156881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,tg:lhbr:156881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148100,referentienummer,False,,,,,,,,,,,,
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156881,brocade id,False,,,,,,,,,,,,
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156881/N,brocade url,False,,,,,,,,,,,,
90cb83e1-2100-5cdf-8b08-3cf5d2db7c24,tg:lhbr:156881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771586db-a3bf-5023-a684-4952a4653bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ab39e4-546f-4599-903b-e21456e619d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
