ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adb77f86-b401-5b48-853d-3c2673ec89a1,tg:lhbr:126357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126357,https://data.letterenhuis.be/ark:/24970/adb77f86-b401-5b48-853d-3c2673ec89a1,Brieven,,,,,
adb77f86-b401-5b48-853d-3c2673ec89a1,tg:lhbr:126357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
adb77f86-b401-5b48-853d-3c2673ec89a1,tg:lhbr:126357,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,bs,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb77f86-b401-5b48-853d-3c2673ec89a1,tg:lhbr:126357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620421,,,,,,,,,,,,,,,,,,,,,,,,,,
adb77f86-b401-5b48-853d-3c2673ec89a1,tg:lhbr:126357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb77f86-b401-5b48-853d-3c2673ec89a1,tg:lhbr:126357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adb77f86-b401-5b48-853d-3c2673ec89a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118995,referentienummer,False,,,,,,,,,,,,
adb77f86-b401-5b48-853d-3c2673ec89a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126357,brocade id,False,,,,,,,,,,,,
adb77f86-b401-5b48-853d-3c2673ec89a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126357/N,brocade url,False,,,,,,,,,,,,
adb77f86-b401-5b48-853d-3c2673ec89a1,tg:lhbr:126357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ba9777-bd34-5201-8b82-6427f9dc21da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459c26a1-674d-483d-89a5-1da737bd2ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
