ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,tg:lhbr:33347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33347,https://data.letterenhuis.be/ark:/24970/7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,Brieven,,,,,
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,tg:lhbr:33347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,tg:lhbr:33347,e73_CreationActors,,,au::27738,,,,lhbr,5cf3e83e-1211-566a-ac06-8291e6934c33,bs,,au::27738:1,au::27738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2967966"",""au::27738"",""au::27738:1"",""ark:/83110/x0/5cf3e83e-1211-566a-ac06-8291e6934c33"",""Josepha de Cnodder""],""name"":""Josepha de Cnodder"",""ark"":""ark:/83110/x0/5cf3e83e-1211-566a-ac06-8291e6934c33"",""uri"":""/agents/people/2967966"",""id"":""au::27738:1"",""isCapacity"":false}",ark:/83110/x0/5cf3e83e-1211-566a-ac06-8291e6934c33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,tg:lhbr:33347,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,tg:lhbr:33347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251013,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,tg:lhbr:33347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,tg:lhbr:33347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032171,referentienummer,False,,,,,,,,,,,,
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33347,brocade id,False,,,,,,,,,,,,
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33347/N,brocade url,False,,,,,,,,,,,,
7ed86920-7554-57e5-9a1d-a76e9ff0ac9e,tg:lhbr:33347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e3e734-9185-5867-9563-fefada14aad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5570fa59-fa13-4c4e-8fbf-c969108007fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
