ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca03d9e1-28e6-514e-9ec5-bac8955774e4,tg:lhbr:257346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257346,https://data.letterenhuis.be/ark:/24970/ca03d9e1-28e6-514e-9ec5-bac8955774e4,Brieven,,,,,
ca03d9e1-28e6-514e-9ec5-bac8955774e4,tg:lhbr:257346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
ca03d9e1-28e6-514e-9ec5-bac8955774e4,tg:lhbr:257346,e73_CreationActors,,,au::33726,,,,lhbr,b196f404-1acb-5b72-bc8b-afad9444629b,bs,,au::33726:1,au::33726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel""],""name"":""John Heuzel"",""ark"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""isCapacity"":false}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca03d9e1-28e6-514e-9ec5-bac8955774e4,tg:lhbr:257346,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca03d9e1-28e6-514e-9ec5-bac8955774e4,tg:lhbr:257346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870910,,,,,,,,,,,,,,,,,,,,,,,,,,
ca03d9e1-28e6-514e-9ec5-bac8955774e4,tg:lhbr:257346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca03d9e1-28e6-514e-9ec5-bac8955774e4,tg:lhbr:257346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca03d9e1-28e6-514e-9ec5-bac8955774e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246133,referentienummer,False,,,,,,,,,,,,
ca03d9e1-28e6-514e-9ec5-bac8955774e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257346,brocade id,False,,,,,,,,,,,,
ca03d9e1-28e6-514e-9ec5-bac8955774e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257346/N,brocade url,False,,,,,,,,,,,,
ca03d9e1-28e6-514e-9ec5-bac8955774e4,tg:lhbr:257346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a168e71-d078-5760-8c6f-59edee52c6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31df426a-f4fd-422b-be79-39e97df72c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
