ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,tg:lhbr:113366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113366,https://data.letterenhuis.be/ark:/24970/2ae889c4-4638-5219-a2f3-25fc8b83e8ac,Brieven,,,,,
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,tg:lhbr:113366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,tg:lhbr:113366,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,tg:lhbr:113366,e73_CreationActors,,,au::11375,,,,lhbr,e3940c92-4a40-5900-80fb-9a207c54b698,co,,au::11375:1,au::11375g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217125"",""au::11375"",""au::11375:1"",""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""Francine Lepage""],""name"":""Francine Lepage"",""ark"":""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""uri"":""/agents/people/1217125"",""id"":""au::11375:1"",""isCapacity"":false}",ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,tg:lhbr:113366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410120,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,tg:lhbr:113366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,tg:lhbr:113366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106654,referentienummer,False,,,,,,,,,,,,
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113366,brocade id,False,,,,,,,,,,,,
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113366/N,brocade url,False,,,,,,,,,,,,
2ae889c4-4638-5219-a2f3-25fc8b83e8ac,tg:lhbr:113366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9f3fee-a3c5-5da9-85f9-6569231d4d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201bd2c8-1d05-4aa2-86e2-db1aaafccfca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
