ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
378734d9-6f16-532a-92f3-b42e7ac40c9a,tg:lhbr:38711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38711,https://data.letterenhuis.be/ark:/24970/378734d9-6f16-532a-92f3-b42e7ac40c9a,Brieven,,,,,
378734d9-6f16-532a-92f3-b42e7ac40c9a,tg:lhbr:38711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
378734d9-6f16-532a-92f3-b42e7ac40c9a,tg:lhbr:38711,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378734d9-6f16-532a-92f3-b42e7ac40c9a,tg:lhbr:38711,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378734d9-6f16-532a-92f3-b42e7ac40c9a,tg:lhbr:38711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400310,,,,,,,,,,,,,,,,,,,,,,,,,,
378734d9-6f16-532a-92f3-b42e7ac40c9a,tg:lhbr:38711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378734d9-6f16-532a-92f3-b42e7ac40c9a,tg:lhbr:38711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
378734d9-6f16-532a-92f3-b42e7ac40c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037329,referentienummer,False,,,,,,,,,,,,
378734d9-6f16-532a-92f3-b42e7ac40c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38711,brocade id,False,,,,,,,,,,,,
378734d9-6f16-532a-92f3-b42e7ac40c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38711/N,brocade url,False,,,,,,,,,,,,
378734d9-6f16-532a-92f3-b42e7ac40c9a,tg:lhbr:38711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a2761e-408f-57db-9567-793163355334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0952ef-2bc5-4a1a-81d4-5630704e3a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
