ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,tg:lhbr:107382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107382,https://data.letterenhuis.be/ark:/24970/d1a461e0-b0d2-593b-bc94-e4aa6eaec725,Brieven,,,,,
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,tg:lhbr:107382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,tg:lhbr:107382,e73_CreationActors,,,au::13608,,,,lhbr,f5b5773a-79f4-5b48-b5d0-192e4c8313df,bs,,au::13608:1,au::13608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456056"",""au::13608"",""au::13608:1"",""ark:/83110/x0/f5b5773a-79f4-5b48-b5d0-192e4c8313df"",""Gilbert Neirinckx""],""name"":""Gilbert Neirinckx"",""ark"":""ark:/83110/x0/f5b5773a-79f4-5b48-b5d0-192e4c8313df"",""uri"":""/agents/people/1456056"",""id"":""au::13608:1"",""isCapacity"":false}",ark:/83110/x0/f5b5773a-79f4-5b48-b5d0-192e4c8313df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,tg:lhbr:107382,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,tg:lhbr:107382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300207,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,tg:lhbr:107382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,tg:lhbr:107382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101111,referentienummer,False,,,,,,,,,,,,
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107382,brocade id,False,,,,,,,,,,,,
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107382/N,brocade url,False,,,,,,,,,,,,
d1a461e0-b0d2-593b-bc94-e4aa6eaec725,tg:lhbr:107382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0c90d9-f0ce-5905-8a34-41a0728b97c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a02188-0a95-447c-ad2d-c1b7494b5970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
