ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59c71f89-ab1d-5605-a929-e47e21ba579d,tg:lhbr:129119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129119,https://data.letterenhuis.be/ark:/24970/59c71f89-ab1d-5605-a929-e47e21ba579d,Brieven,,,,,
59c71f89-ab1d-5605-a929-e47e21ba579d,tg:lhbr:129119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
59c71f89-ab1d-5605-a929-e47e21ba579d,tg:lhbr:129119,e73_CreationActors,,,au::16358,,,,lhbr,654c36c8-6610-50a3-aff5-dd1098ab4a75,bs,,au::16358:1,au::16358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""isCapacity"":false}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c71f89-ab1d-5605-a929-e47e21ba579d,tg:lhbr:129119,e73_CreationActors,,,au::40441,,,,lhbr,f9804264-43b1-532b-9013-61bda69b11c2,co,,au::40441:1,au::40441g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4327187"",""au::40441"",""au::40441:1"",""ark:/83110/x0/f9804264-43b1-532b-9013-61bda69b11c2"",""Jan Buschmann""],""name"":""Jan Buschmann"",""ark"":""ark:/83110/x0/f9804264-43b1-532b-9013-61bda69b11c2"",""uri"":""/agents/people/4327187"",""id"":""au::40441:1"",""isCapacity"":false}",ark:/83110/x0/f9804264-43b1-532b-9013-61bda69b11c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c71f89-ab1d-5605-a929-e47e21ba579d,tg:lhbr:129119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370210,,,,,,,,,,,,,,,,,,,,,,,,,,
59c71f89-ab1d-5605-a929-e47e21ba579d,tg:lhbr:129119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c71f89-ab1d-5605-a929-e47e21ba579d,tg:lhbr:129119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59c71f89-ab1d-5605-a929-e47e21ba579d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121503,referentienummer,False,,,,,,,,,,,,
59c71f89-ab1d-5605-a929-e47e21ba579d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129119,brocade id,False,,,,,,,,,,,,
59c71f89-ab1d-5605-a929-e47e21ba579d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129119/N,brocade url,False,,,,,,,,,,,,
59c71f89-ab1d-5605-a929-e47e21ba579d,tg:lhbr:129119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd5764f-35dc-53fd-ae4a-f1cd9b52a1b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314a1415-a38f-42dc-bfc8-cdabc2f107dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
