ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75a52894-ee24-5ff7-af27-73e01cd53ddb,tg:lhbr:183949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183949,https://data.letterenhuis.be/ark:/24970/75a52894-ee24-5ff7-af27-73e01cd53ddb,Brieven,,,,,
75a52894-ee24-5ff7-af27-73e01cd53ddb,tg:lhbr:183949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
75a52894-ee24-5ff7-af27-73e01cd53ddb,tg:lhbr:183949,e73_CreationActors,,,au::10804,,,,lhbr,2b4799be-8817-50f2-9887-ed81d4bc65bb,bs,,au::10804:1,au::10804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1156028"",""au::10804"",""au::10804:1"",""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""Laagland""],""name"":""Laagland"",""ark"":""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""uri"":""/agents/corporate_entities/1156028"",""id"":""au::10804:1"",""isCapacity"":false}",ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a52894-ee24-5ff7-af27-73e01cd53ddb,tg:lhbr:183949,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a52894-ee24-5ff7-af27-73e01cd53ddb,tg:lhbr:183949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440713,,,,,,,,,,,,,,,,,,,,,,,,,,
75a52894-ee24-5ff7-af27-73e01cd53ddb,tg:lhbr:183949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a52894-ee24-5ff7-af27-73e01cd53ddb,tg:lhbr:183949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75a52894-ee24-5ff7-af27-73e01cd53ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173721,referentienummer,False,,,,,,,,,,,,
75a52894-ee24-5ff7-af27-73e01cd53ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183949,brocade id,False,,,,,,,,,,,,
75a52894-ee24-5ff7-af27-73e01cd53ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183949/N,brocade url,False,,,,,,,,,,,,
75a52894-ee24-5ff7-af27-73e01cd53ddb,tg:lhbr:183949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc941b5-5246-5a20-bdc8-40469ec82ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a98e4e7-73b3-4e1f-9f8a-ef86d16c6faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
