ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
241101d5-eddb-566e-adce-e09a1a4ff97d,tg:lhbr:33727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33727,https://data.letterenhuis.be/ark:/24970/241101d5-eddb-566e-adce-e09a1a4ff97d,Brieven,,,,,
241101d5-eddb-566e-adce-e09a1a4ff97d,tg:lhbr:33727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
241101d5-eddb-566e-adce-e09a1a4ff97d,tg:lhbr:33727,e73_CreationActors,,,au::4149,,,,lhbr,4afd5382-3f26-5664-a637-c2024c3c4876,bs,,au::4149:1,au::4149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/443943"",""au::4149"",""au::4149:1"",""ark:/83110/x0/4afd5382-3f26-5664-a637-c2024c3c4876"",""Frans van Coetsem""],""name"":""Frans van Coetsem"",""ark"":""ark:/83110/x0/4afd5382-3f26-5664-a637-c2024c3c4876"",""uri"":""/agents/people/443943"",""id"":""au::4149:1"",""isCapacity"":false}",ark:/83110/x0/4afd5382-3f26-5664-a637-c2024c3c4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241101d5-eddb-566e-adce-e09a1a4ff97d,tg:lhbr:33727,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241101d5-eddb-566e-adce-e09a1a4ff97d,tg:lhbr:33727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620205,,,,,,,,,,,,,,,,,,,,,,,,,,
241101d5-eddb-566e-adce-e09a1a4ff97d,tg:lhbr:33727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241101d5-eddb-566e-adce-e09a1a4ff97d,tg:lhbr:33727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
241101d5-eddb-566e-adce-e09a1a4ff97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032547,referentienummer,False,,,,,,,,,,,,
241101d5-eddb-566e-adce-e09a1a4ff97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33727,brocade id,False,,,,,,,,,,,,
241101d5-eddb-566e-adce-e09a1a4ff97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33727/N,brocade url,False,,,,,,,,,,,,
241101d5-eddb-566e-adce-e09a1a4ff97d,tg:lhbr:33727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02cc478-656d-58e5-b531-6f67285f54b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7e0aad-ae25-4c51-ba12-382df6c2aeb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
